DE_fft,FA_fft
0.0025381388005239524,0.03546939985795454
5.146585382518332e-05,7.293198055858498e-05
0.00010768282864995919,0.00028839482673156014
0.00011014572053777869,9.211054285965642e-05
8.540534503680448e-05,0.0001566538607097134
0.0003211022233014267,0.0002839289639118439
0.00019903552053640542,0.00017536452113483045
0.00011693381932946586,0.00026610746185069535
0.00021553215801639166,0.00017859764916189257
0.0004465109036764834,0.0005616051569191043
0.001324845246519934,0.0006543398313336977
0.00018783252435144218,0.0004865656991339987
0.0012874106805846046,0.0012881312896019684
0.006045283021517435,0.004667649813006088
0.001134152753322449,0.0014382700205942485
0.0005633723749246579,0.0006714283109346401
0.0034295199117014012,0.0033771355497462245
0.00139539341592675,0.0013976748328495192
0.0014534455440935855,0.0018892003578739674
0.0002704414859823928,0.001034099593841861
0.002088331424383823,0.0004997810936025844
0.00017533185742977026,0.00043534300056141125
0.00014803596991220836,0.0005672480686057178
0.00501221520350284,0.0007939583502628973
0.0016177280407745536,0.0009870959112581615
0.00109589532653686,0.001048439464491307
0.0019434276947017444,0.0012779405785723794
0.0008392345560038214,0.0028328038894062193
0.00041559790131681646,0.0036455948896826516
0.004247510034721758,0.003052458630756767
0.0014529393097197385,0.005044420022388016
0.004177994965482286,0.012006559975873863
0.0016969453676191754,0.0013894034034579305
0.005328952741034205,0.008759038481933682
0.001917454313043926,0.003831410017579567
0.00047436798563980475,0.002589905030333223
0.0007860192961420254,0.0013118309146038423
0.0018408088336208572,0.0005039422292356668
0.003266772622585734,0.00538759540145721
0.00117217545842538,0.0020159918506652314
0.0005163904031453365,0.0015921495219751343
0.0027558450474447593,0.0029045329988258667
0.0024741801882838636,0.0010212304268783997
0.0012765178724005984,0.0008320760349423435
0.005684968272412516,0.0027863406258510676
0.0003562684885258657,0.0007045740527356076
0.004750313357840529,0.0033865081597486218
0.00212885062883257,0.0010595245273349778
0.0019825948307361967,0.000381070234605997
0.001397144522153387,0.0001464133047106105
0.00126452382219459,0.0008612496416161491
0.004059488247625307,0.0019512905349913531
0.004683783317663071,0.003109589588657273
0.0038218259520745013,0.00432201645818579
0.001042096988537015,0.001805328542806895
0.00037515101015790577,0.0018322993115514274
0.0016219774757400321,0.0008913821353597751
0.0032243658538686566,0.00039114188618996816
0.0030900306028945564,0.0011565437490707333
0.002701504995685215,0.0021107847180590385
0.004428725358319031,0.0013262921645516047
0.014490844814329553,0.004864703270258241
0.009780964443721878,0.0046650841501058365
0.0043253248793659865,0.0005439933133732695
0.003882910380074322,0.0007759424368533271
0.0008540042129930333,0.0010077318152613391
0.0020397021367754356,0.0017280407000878001
0.002730113851511702,0.0015087843367476363
0.0012435588443373159,0.002803509411788609
0.0014645546428397832,0.0030481272607123275
0.0010279327949566527,0.0010582280425358902
0.0015296166070857123,0.0037193757621048853
0.0007628521886158587,0.0025804390189024325
0.0005999829468651945,0.0028185446722486266
0.0011090649611021552,0.0010966394635062659
0.0005344685032403327,0.0016440888707734329
0.0006264733515973512,0.002137079333372524
0.0017228042506717447,0.0019721211405270204
0.0005378451309244155,0.000352293618033226
0.0026009938618292727,0.0022235420499450206
0.0038412805014512177,0.0021827227799228275
0.0012137926954392927,0.0004606958703408223
0.0010109083118817039,0.001222192117938313
0.0007671894212808686,0.0018954373208349888
0.0013282232672416827,0.0005781122508129071
0.0028199221393410954,0.002603313580496144
0.0011231668578791504,0.0037081659535446055
0.0008900451647924176,0.0022498202228228865
0.004524091299906189,0.00980547673085613
0.0010581313285934126,0.0016303458915370795
0.0039471053703826154,0.007472052715409902
0.0019097237074459342,0.0041574146541253024
0.000884087488526262,0.002590957022723208
0.0014504099566779705,0.002177048627475117
0.0004749997596081365,0.0012285104154091285
0.003436826535691301,0.00645252431112253
0.0012173113378641733,0.000555902758439339
0.0012281399727490446,0.0007986690210716422
0.00021762666751783295,0.0009321222600189368
0.00016962725341391956,0.00037621595143654316
0.0013316940522696513,0.0012617489234283425
0.0002459556541493337,0.0003080938918875008
0.0010841121239121966,0.0005165514881480824
0.0011426992110717563,0.00043003985549880164
0.0008455245988692383,0.00014264196873142734
0.0009639865963895897,0.00019801653523619615
0.0011448395814677634,0.00032662529565789735
0.0012194530286230684,0.00010297569142522614
0.001118933777667898,0.0005574141471102437
0.000208597426079179,0.0006240626997409486
0.0010385549451790365,0.0004801351481178271
0.000558848494871235,3.728203804613386e-05
0.0004108505535868441,0.00045882052839644804
0.0010568529632314456,0.000894204186459743
0.00073805721600665,0.00028712154484406515
0.001934595784213952,0.00041722600099860965
0.0011977772743235375,0.00034606887176336044
0.0006855624848790846,0.0002676962542532434
0.009852001497975235,0.015239325551863067
0.001361857958995267,0.0003793619289211857
0.0016366003171876483,0.0004647099163385035
0.001896004625092889,0.0004906728774878915
0.000817294054326247,0.000668793133112586
0.0013025278251715116,0.0007686936621136652
0.0005385209815208747,0.0005881774993192621
0.00020236949372051842,0.00013363848794862226
0.00028473610415547814,0.0002526582437167106
0.0004594261505469004,0.00018261642402572876
0.0013442230551725107,0.0005093416719708647
0.0005248392806627728,0.0006738236895234045
0.000412457479452019,0.0002450571449501879
0.0005444356966346581,0.000271712063532128
0.0003122178450029916,8.69188881372068e-05
0.00043891590249190397,0.0005689122644799976
0.0006222101335759633,0.0005784897367864661
0.00045772339070461926,0.00033103671107645135
0.0007934251845160437,0.0004602301981543626
0.00041490347581084574,0.0003731473736185726
0.00046959736730902243,0.0002936501903691551
0.00042143792451198036,0.0005563876379693291
0.0003429474409875438,0.0003143081544271632
0.0005242640964399877,0.0011850735436837836
0.00047378556377770085,0.0005510344101429248
0.00028076299959692644,0.00016353268522273576
0.00014290590918030697,0.0003309505631824732
0.0007462286368603195,0.0006913766957594073
0.0002479891558437203,0.000628231465252466
0.00035733575967208584,0.00014960444169524596
0.0005338367315553062,0.00023315365358388
0.0003440331879919714,0.0004848195763339095
0.00039384880754048823,0.0005319683311857998
0.0007894540400692789,0.001055459068230928
0.00033321730715288154,0.00056246696335626
0.00032154010047447655,0.00012876197351974626
0.00028206204380123995,0.0006159796571377836
0.00022763418232622952,0.00043091214468254094
0.0006954754313856909,0.001500274981820834
0.0006993860498387839,0.0022486970632380654
0.0009120275681540057,0.0022909580738441
0.0006179388212587294,0.0026514492687314587
0.0006403000206635816,0.002225166640544532
0.00013676401599620587,0.0007325639477996628
0.0011477101245307526,0.0015195977603924137
0.0009600168392629294,0.0017267497022287028
0.0005423991640005493,0.0010519703451285763
0.000649528518942221,0.0016456101708424568
0.0004774628748410826,0.0016103721392814305
0.000482109803257777,0.0012046537909102474
0.0003604751536303435,0.0005219170720059927
0.0006961408659267751,0.002212690259785723
0.000707677352345327,0.0008671183412406975
0.0008477082885636034,0.00040455279286850764
0.0003506573760238189,0.0009748095583775992
0.0009604761621192957,0.0015358212183926364
0.0002714314838687968,0.0015591516706224906
0.0005556764799951151,0.0015796768570407857
0.00045845187910577496,0.0003678597558829642
0.0006741786908663021,0.0011289250745886979
0.00023062958145126286,0.0005413695362305404
0.0003182578977555313,0.00040447458242440074
0.00018994520571921647,0.00029756445829168927
0.0006034133647547275,0.0003631648665292018
0.0003528546994595642,0.0008069667007153688
0.00012056707709888652,0.0004959173938684995
0.0003375865852849317,0.0006791323484024344
0.0001386830106401146,0.0010978227228155017
0.0007489176389257261,0.0006989850508529293
0.0004431888781619182,9.473564654184077e-05
0.0005733588748466621,0.00076691419819649
0.00017387385469832596,0.0001675744017126642
0.00034202590394906575,0.00029817543037977703
0.00018150604076824707,0.0005521971835182488
0.00029188769362836943,0.0005723308145707639
0.0006407656421002583,0.000976525699708
0.0007000251583434681,0.0006430922125087378
0.0005158802076341614,0.000230393151950284
0.001203992411283331,0.0007626326126208265
0.0006754416041129278,6.985527637446354e-05
0.00038680023398935526,9.589707575740273e-05
0.0004970801881875074,0.001135368388954141
0.0004106401653792942,0.0007633936526278697
0.0009184532732907789,0.0012531536074731023
0.0010945895891923763,0.0011363396632495225
0.00024506450373499726,0.0018965830414591133
0.0014682838792955955,0.0008177066326003047
0.0034368913108867465,0.0018203250189729697
0.0018545799558083729,0.001801418614440381
0.000774854297286606,0.0005465130685919452
0.001895709776030424,0.0007165752877037895
0.0017383437993592407,0.002592660011154333
0.001510402651625479,0.0009668340853003009
0.0022939428595342985,0.00023639356267577777
0.0018955122737225978,0.002534386962540628
0.0010882177207727202,0.0030830386822391885
0.0017964321014842543,0.0005352825218052718
0.0010426549257604055,0.0030254934533196533
0.0011206772911132523,0.0010713673905307715
0.0015321230950556875,0.0027299641717848143
0.0021285077673124544,0.0026375044997646526
0.0009673537072774011,0.0017386564676798385
0.0023666744240965236,0.0040282695271767035
0.003033155567151418,0.004247482867126814
0.0033779126239223884,0.00828210682070427
0.0016368715645096112,0.0027766454065368262
0.0016945366090887891,0.0009300606311918554
0.0008503507561577668,0.0014811586842315271
0.0028585205935365786,0.004291082148735923
0.003084507423606598,0.001694474239135225
0.0015461457288668224,0.0016601310925515654
0.000757957361655439,0.0018243133791165508
0.001132317103972386,0.0016446288256603734
0.000157613494055584,0.004400541267525109
0.0001984665311450355,0.0001785757008711697
0.0006442121729444259,0.005097813474048894
0.0013882948332837272,0.007564210012456861
0.000974539487186537,0.002440266344012153
0.004677448300398443,0.013430697373352656
0.001388799554167582,0.0018105010463207454
0.0030695650639269508,0.0015094619115676186
0.0024649184120388292,0.0027600377925172653
0.0020535135110138535,0.0010663159349631802
0.0011303704778189603,0.001466648797647536
0.004695968167789102,0.001410900908839973
0.00039142995015297187,0.0018597008453245922
0.0027622561077609627,0.002532715507883936
0.002955767424217315,0.0014002876431298457
0.004127848243270531,0.0006880583592349096
0.004489545799735558,0.0031062185984190183
0.008208268876658303,0.003163185889882876
0.003260161524488132,0.0013386494640489478
0.006964949984432159,0.00256642242765303
0.003107750134988428,0.003993458318369189
0.0034794273444124194,0.0010209439330423947
0.004298649687935292,0.0013077546746523372
0.0016603495708076594,0.002791091199622284
0.0018981141606917433,0.0024022618117646092
0.0042882173616674586,0.007359249149712019
0.002627492979110034,0.0003097356653416267
0.003032342111485715,0.00021607233984543878
0.004022363802033349,0.00039088726514393353
0.002238757236492374,0.000833382356131326
0.0037818209581611363,0.002237289710922499
0.002882094102025146,0.0008801269380110778
0.0011696349903980148,0.0030325030152154975
0.002005074308980144,0.0011158337013219505
0.004311838757070319,0.002153159249399322
0.005077986808589934,0.0027127870563396707
0.0024995412197006436,0.0017679087507767998
0.0011341019599071674,0.000838014980273679
0.0008603392310328663,0.0012467887613203958
0.0010198354417674826,0.00136894111551644
0.001199261105556773,0.0021693723417018315
0.0018478967213612187,0.0006985111211930077
0.0017304431440165005,0.0024902742035476278
0.0026653040014399626,0.0021180618455781007
0.0029024089459607607,0.0016918930539030369
0.0013377515460465596,0.001333551398326402
0.0019445595117863472,0.0012664565091376392
0.00831843259099064,0.007263276600229532
0.007124388130440631,0.003693909573635306
0.012754222501605645,0.007534813671045267
0.003941551415410879,0.0028620989646027744
0.007033037994057915,0.005785607676574364
