DE_fft,FA_fft
0.0027785201861901198,0.03128868075284091
0.00033235260174361956,0.0003974366011591628
0.00039495791441015413,0.00019786274292698765
0.00026255357582119385,0.00037843182355662273
0.00033480467736985174,4.8979446825183346e-05
0.0005588855282635023,0.00011464309819188533
0.00032484978239275187,0.00012179995168804244
0.00038867245530930513,2.524092081854702e-05
0.00036896663601250615,7.126642373443601e-05
0.0006246250959024696,0.00015059246382948427
0.0016054883546865503,0.0006503540564133428
0.0010638554457857883,0.0010936376400212098
0.002734223854125842,0.002042271678381751
0.005699530151676571,0.004225732385721385
0.0023505395747130185,0.002023313691728985
0.001807565390123671,0.001945291095621302
0.0025588311899241455,0.002258028308495025
0.0012512226977196674,0.0003144063639870278
0.0013657118711676989,0.0009569035066672901
0.0014597110219026711,0.00023239808435488498
0.000783513189969518,0.0010649946421966388
0.001436680710827132,0.0003193442413511307
0.0007207213590042446,0.0005207196778728881
0.002191770935369571,0.0005145888658533083
0.0016528059998302737,0.0007122663523906274
0.0011537985223239668,0.000832567539736721
0.0014493550606031634,7.126717907639295e-05
0.002496554584664603,0.0018873399782565452
0.0009652476591309034,0.003094837822757896
0.003306301313590111,0.0015238077411517522
0.0012734220277027767,0.005401365104986407
0.002522584145677137,0.010570055414283075
0.0012364724442919253,0.0030307003014605084
0.004929298781923131,0.010134828838395487
0.0011820966543059528,0.0010022281399165779
0.0009687683963872186,0.002082600204256477
0.002441397464462567,0.002259236888286834
0.001087296656326695,0.0003848022492507965
0.0028975640065872386,0.004774596702266566
0.00207567219262105,0.0034405550686479698
0.0009705970857079904,0.0015132987773101066
0.0010846366892859002,0.002094927873384627
0.0032558684647244506,0.0019485154568146751
0.0020968803184972166,0.0009551632271670715
0.0027917575844310935,0.0025587813490087446
0.0010400971720298522,0.0017394192951740843
0.001762228974043236,0.002534705421234898
0.0018396932625894123,0.001529342720031366
0.002561127925306022,0.0010566815683244995
0.0030033829591876574,0.0012599696411859185
0.00029764762091652415,0.0006908898822232103
0.000795649855343138,0.0013418158828298462
0.0023167967972821733,0.0015149381779735922
0.005073729865376234,0.004502744486617128
0.002106512942472285,0.0007705498717747978
0.0010050191237796632,0.0006337076344384109
0.0026647677260908742,0.0008726548703376897
0.001140087434531062,0.0007532646336894193
0.0027993102635986674,0.0008685750221155094
0.0023231119740576766,0.0014593076322787048
0.002758002772971984,0.000777038855586055
0.01362632367134302,0.004090395615342506
0.008401011320704746,0.0030380659363076026
0.004323951164236232,0.0007653900247479947
0.002349727239493676,0.00220714055674193
0.0004441648138054074,0.001075138519500294
7.7149686161899e-05,0.0017126587890717267
0.0005872715981360016,0.0011982273842376975
0.0011601238836102346,0.0013109705829087437
0.0008263584907344914,0.0023845680755303247
0.0014517949512060206,0.004686230237161555
0.001824779997739201,0.0012286909105346472
0.0012511294709225084,2.6026099885196388e-05
0.0008297528278968391,0.0019666735314256144
0.0007265652517295006,0.002760292219026742
0.0009363463194063868,0.0020268962665619516
0.0007257615066952607,0.0015829738458241409
0.00019065882686747143,0.002171388550792503
0.0005596755077595616,0.0008500913575141918
0.0007617884731323123,0.0016220343179342916
0.005249285688407591,0.001981138053436897
0.001923014538319279,0.001401817514487967
0.0009347656470395326,0.004983594955682521
0.0004552762123368845,0.0006724749828074645
0.0024674342628585345,0.0014112422091374774
0.0027050146151645425,0.0055785655916462005
0.0006739782668005538,0.0031872394807769037
0.003067173100956996,0.007062185080228367
0.0011453498863850783,0.001781895602020316
0.0011361514688489932,0.0037219716412751004
0.002824816388220811,0.0115229505277116
0.003641227190489215,0.0031363388117869795
0.004782439159473182,0.007897921645274598
0.0007698204851231844,0.001152175425984019
0.0018440690568251698,0.0032830627648457234
0.0015799992367373384,0.0012813117723352214
0.0015962793688602973,0.00204375384537133
0.002569825369865303,0.004135950172312749
