DE_fft,FA_fft
0.002266832545845808,0.031764998224431816
0.00018462817018110653,0.00010854737712891683
0.00023384219392780706,9.249298913838865e-05
0.00014300166573375759,0.00039027103478331515
0.00015611936045191615,0.00026864818670669787
0.00022268726316527552,0.0003894958314507181
0.00025613084550422894,0.0002061268903042457
0.00020868403456131648,0.00021719819112221375
0.0001949523286839748,0.00030659302327101144
0.00019353262408523705,0.00030816206865572483
0.0008117945290244958,0.00041480631032402753
0.0014366215953796728,0.0013092904298026636
0.0027192355794861626,0.0020522628443755777
0.0057167153242074645,0.0047108926074834545
0.0018308368657597239,0.0012003183965525125
0.002291078981359294,0.0015681138300571865
0.002610877835840287,0.0029185045799511554
0.0007934467490013027,0.00038412822744436675
0.000855604569999178,0.0013585386693290204
0.0008179297601022157,0.0010300290805280823
0.0011221132069719152,0.0009195491879271726
0.0008974150612800834,0.0010843450465682224
0.0004274818316695274,0.0008112934179253344
0.002542861610249242,0.0016395660700749973
0.001982293289570138,0.0005642706362040561
0.001260530984101882,0.0008400176905440362
0.0017616590904218606,0.0019101454320506817
0.001351896849984896,0.0014014543762417208
7.035657725381003e-05,0.0020158139050192787
0.0025781119767931803,0.003630764424786056
0.001312377322750884,0.004965894688082661
0.002760868573238204,0.011469843207804732
0.0013756661942481794,0.0026381834492423743
0.004930526104079082,0.008953539557562574
0.000881387181141823,0.0015667069877728181
0.00046066215770540784,0.003710824749581039
0.0010245701570257113,0.0019115073428461404
0.0023205770372152885,0.0009613807384907178
0.003421245545875919,0.0075233003244191835
0.0013976631115186588,0.003962875325424403
0.002343445165109539,0.003213615303732909
0.0013923903785521975,0.0010039080136308228
0.0027635245056644797,0.0017151469719071026
0.0019235595347375375,0.0004714222645183052
0.0026783717543386845,0.0019382751758409747
0.0022273286262811795,0.0016084471999403861
0.003439780051851534,0.0022882319649603264
0.003728054306669932,0.0026578223623747953
0.0016921925078798529,0.0018327556506325426
0.0037993065427991256,0.0019800274564466098
0.0018405460325144033,0.000933989196027111
0.0018511350586968651,0.0014490631135038344
0.002977596486829305,0.0030754287689724984
0.003550310585600786,0.003267127210758487
0.0017202853650561296,0.0022151384826139655
0.0014815435494488652,0.0002268810447550754
0.0009812199152439535,0.0009820065314916169
