DE_fft,FA_fft
0.00230755029004491,0.03148089311079545
1.8657931974394113e-05,0.0006272481338209286
7.587465632505148e-05,0.0003142916852996005
5.539772139666106e-05,0.0003619478046246937
3.671616657899904e-05,0.00026707527315952926
0.0004173372558051741,0.00026997410078116865
0.00015229164481645466,0.00022744032452011163
0.0001708705251890123,0.00025942724371203944
0.0001620371207968565,0.00021985745464295973
0.00035738895323901733,0.00022237781724379014
0.001312506420891567,0.0006767921751492176
0.0004548069091472979,0.0004723142490449232
0.002347623238286018,0.001570788532288484
0.005250614612605011,0.004105765358519893
0.0025534374374058685,0.002287155269882439
0.002445485178933141,0.002233652789573409
0.0020931616883921676,0.002174011169049302
0.00014371606532498192,0.0006429888228873815
0.0010709178217624205,0.0015235421329786263
0.0013796136072431763,0.0011376240203671254
0.0010801422528224109,0.00045394126582958276
0.0009395759891015292,0.001150225209077126
0.0017264343340859809,0.0010986561506261183
0.0034404053193548842,0.0007297548716611182
0.0015316998263206277,0.000623239037586556
0.0005476238001728339,0.000867138833849624
0.0025958478767433187,0.001833881422065604
0.0011976780223827022,0.0026224490979863103
0.0006906783340492996,0.003247200344737039
0.0016214025903776544,0.0034560397323584913
0.001780996497243709,0.004241989797970316
0.0037141672208844075,0.01145286297429145
0.0004416052489080822,0.0025362916938952477
0.005226930606531981,0.008834056089867702
0.0009466237494257054,0.0013613695186619665
0.0016827100904631671,0.0012935793669886801
0.0018216666505847818,0.0024959868169810028
0.001896171893864043,0.00127055665876101
0.0022366407209953136,0.004189820378091036
0.00203778865297016,0.003252199595766089
0.0017059446799684347,0.0029683494714280324
0.0016312082115343817,0.0016082043439651346
0.002540143183354435,0.00218270837094499
0.0012987463281512286,0.0008138565425529678
0.004014702758571718,0.0036802179837379266
0.0017100115907501786,0.0010827223450752058
0.0007879834866894833,0.0006830595825945475
0.0033791278305200963,0.002588586896772607
0.002102261001858243,0.001080602017994655
0.001830457990400731,0.0016439249637776703
0.0008354196612300626,0.001197090655886522
0.0026730804184300102,0.002486004225545836
0.000674415185655437,0.0013604318089078208
0.003945536479889483,0.002909722617182901
0.004906147304682245,0.0022436681624427
0.0017411288092436497,0.0005278805991798536
0.003153557511590092,0.00022774351645987243
0.00028026724769732837,0.0012108670833054936
0.0015826431271341497,0.0011040512023250933
0.005530054451624373,0.0019844680314679733
0.004617435618600227,0.0012417790839801546
0.014332175755042718,0.0051419615231274385
0.01121531758912528,0.0024060245997941303
0.004162208734128555,0.0006984396629366981
0.0034053104933831186,0.0020230262037642093
0.0013619942516944123,0.0004621958928110321
0.0009672444947228752,0.0003133126684753037
0.0015722528280708665,0.00018843124376275748
0.000682944162136663,0.00023606655663294715
0.001669313108087726,0.001573662971974533
0.0015167687781397613,0.0009095997471640749
0.0013224267291546245,0.0026134045853006423
0.0004551133305273377,0.0010344411955261808
0.00048644264643350895,0.0023841352941382414
0.0005223575546667516,0.0010408680316773072
0.0003228917060555533,0.0018168411913012258
0.00026826622500292533,0.0034278059789684084
0.0011333230612146103,0.001682630829957394
0.0014885950202446635,0.0003315113312617263
0.0039045186796194784,0.00252363349869053
0.004573978249203215,0.001437074278644175
0.0017254045669420242,0.0009618961427015232
0.0011562253570817833,0.0027718969266026985
0.0027280782382866414,0.0013762775233513028
0.0018473939430436004,0.001580345641533562
0.003647198343422928,0.0017182832986373424
0.002566231401708471,0.007594677782606301
0.00368526179257715,0.007304233607453168
0.0014353676079825258,0.0031028203109209197
0.0018945294529467336,0.0029719053818556477
0.0034379804074482936,0.010059523782641756
0.0008749583986413515,0.0042545024544020545
0.0039527406918713716,0.0074452764625398005
0.0008380938628749527,0.0016345782485319407
0.0024423649761006346,0.0036758984405392743
0.0023375774567276114,0.0023731758787551016
0.0007841780424074678,0.0015453904111399246
0.0014400983728662202,0.0032608886106774335
0.001468404248682952,0.0019993244058386225
0.0019792182072853465,0.0014701670316078135
0.0008930852710359242,0.0012345729228750647
9.017123004096261e-05,0.0006095635606446832
0.0017533026899076585,0.001045456489200915
0.0004527388209313949,0.0002475702474199854
0.0009278153699729967,0.0002621686726456625
0.0006541610269631912,0.0007895554390833455
0.0017304662871642108,0.00010504084227442196
0.000995252812705273,0.0003023905529769829
0.0019429754985688331,0.0010002214507666251
0.0008564669624881819,0.0006617595400043812
0.0005608447444328335,0.0004230302723330889
0.00021582819973221603,0.0005704695899362282
0.0002792326889667547,0.00044083134411244886
0.000745463076750695,0.0002251725422356415
0.0008893901090736535,0.0007247419085126821
0.001983987437164557,0.0008007156083134739
0.002113482325122801,0.0005287233824646963
0.0016281634639782258,0.00045685681610849535
0.011934699248436029,0.01459014370518412
0.0010101486538145778,0.00011067511810156567
0.0022269437738164145,0.0009212407816725488
0.000489022830009434,0.000308952164975581
0.0005050570867517505,0.00019614750556316642
0.00039371737928745466,0.0007227221850017376
0.0010958571299422514,0.0012822957297118117
0.0006592290708898549,0.00041976293281978876
0.000267691380278168,0.0003699287403485667
0.0006421720640520486,0.0008087335512370696
0.0005693745833836247,0.00019168780425343214
0.000522180723230614,0.00027800591729694484
0.0006873703312980343,0.00043813305745219914
0.00039437756758354533,0.0003667959191883222
0.0008068338834999664,0.00027339789469837847
0.0007826874915125937,0.0009527317996535929
0.0005565475909527722,0.0006495786387671443
0.00014201523129793849,0.0007929009600151394
6.872791399431477e-05,0.0006177317904299365
0.0006293085123073585,0.000597027197179525
0.00041889473241938665,9.576634315346986e-05
0.00010466076940640518,0.00158334522904363
0.00044694666619330423,0.0007447985964225848
0.00015589698840119462,0.000921680702132544
0.00024028499761691858,0.0011588516173152343
0.0004949944587770694,0.0006363123233254142
0.0002582807327257728,0.0008471929332055586
0.00028130863021655003,0.00011838057998668291
0.00024397911710111357,0.0008839537105138987
0.0002512914597235207,0.0012684373646144511
0.0004815286377328249,0.00010013420724836204
0.0007560193367196327,0.0005664906916040327
0.00020301763642983304,0.000757782891262966
7.526209364768355e-05,0.0007882179599168782
0.00036076802958259833,0.0004198196661145583
0.0006967698215530721,0.0005374718708795455
0.0004709630437247235,0.0010721446229886205
0.00034666985815453525,0.0006925020842785881
0.0010945473692578122,0.0012536166025958612
0.0005504102884407292,0.002498320204804509
0.00034442525797894553,0.00116652122507539
0.0008901634484415863,0.0011191483668353945
0.0008318616463760782,0.0019037403834322908
0.00026843621696938434,0.002375984243215729
0.000327639752343934,0.0012576644162446424
0.0003927825514763625,0.0009287865647087439
0.0008759623904417507,0.001378920689971171
0.00041868217696938877,0.0005815640091184163
0.0004157432965244054,0.0015864404383146538
0.0004812346836466805,0.00021244499748186425
