DE_fft,FA_fft
0.003093200552020958,0.03223489524147727
0.0006198246149685923,0.0004069273342514138
0.0006811135915327426,0.00016529114384562386
0.0005520981894685021,0.00023100194092123241
0.0006443337385060535,0.00029341278760473133
0.0007225728022419741,0.000409308989940503
0.0006090921808998553,0.00032536454234524605
0.0006394532745110617,0.0002750513303736336
0.0007456802640987871,0.0004825540128153459
0.0008001983453527629,0.0004116812588163732
0.0008701001107307932,0.0007528150609606627
0.001060113989993851,0.0003161821931970558
0.004800871651457311,0.00324372541137911
0.006152753607564504,0.004709219780662391
0.0011571209537669907,0.00117313156645833
0.0014665208822758871,0.0012581497537338061
0.0026905442907812277,0.0030231178626438223
0.00037755190473707514,0.001552359476917069
0.0019143127704013582,0.0005688335633074118
0.00043795447424358467,0.0003546446595111095
0.0017498873674189797,0.0008568139667543994
0.000659849316672353,0.00032760333859754533
0.0008690583949355633,0.00045453210440492893
0.0017273953403344794,0.0003000692761646432
0.0010508926974730141,0.0005706160584417076
0.0010575138577567317,0.0005182135654918455
0.0018300383831147975,0.0009214281503872794
0.0013257500359642232,0.0006774746946905904
0.00016488096511599887,0.005135082305155076
0.0031057187406363903,0.0026044722423802296
0.0011030693036593552,0.005863613997436563
0.0038647033759858776,0.011501258402247048
0.0010348607868327507,0.0036266355696251726
0.006674132354501916,0.009187495380161942
0.00020392745975286912,0.0006069757545710706
0.001090403237749851,0.001674212585727081
0.001738630458760499,0.001419633593467831
0.002227978057199218,0.0016757094803989726
0.003226917198903686,0.007121734166080994
0.00044544060378751604,0.0014811127885026901
0.0014362630717797635,0.0034261821477744874
0.0022062968543547076,0.002210251383011259
0.002620912739335364,0.001965158390274725
0.001458552227511069,0.0005079064695203169
0.0023465745103256725,0.0019994923687275882
0.003078188183357975,0.0031472299799991756
0.006469920683701641,0.003082999391371269
0.0016018451648220915,0.0009556690196881061
0.0025489402426278765,0.0019617545306727974
0.003819244921516556,0.0013803552402707657
0.0017185913505563665,0.001006590575133438
0.0041365845343866205,0.0016809208384461886
0.0030264571397066956,0.0019169291866783383
0.009501110204974269,0.008694728693867042
0.0021670954189480433,0.0006152740314142134
0.0019180134389582505,0.000737027662190016
0.0025824818711129623,0.0006623786378897967
0.0040443573822660644,0.0003987505092489762
0.0012583390629970703,0.0006688146323393215
0.001365368246976489,0.001585455751510012
0.0037416605236301336,0.00214211249692719
0.012155895957507577,0.005035126900773092
0.006968910593805325,0.003896934718613134
0.0036524814674783043,0.0016444739325742882
0.0032587057578361512,0.0016797123083555185
0.0007485417553707956,0.0008772644056362398
0.0018362600430911061,0.00012695579264420913
0.0007670525291148094,0.00012744164568608622
0.0016476312759234118,0.00234202332808646
0.002058987533729656,0.0019084128641550708
0.0007827471426797594,0.001660798414799205
0.001757078394047461,0.004368568913888897
0.0009328340409769493,0.0007452058296483389
0.00047231123888973633,0.003018592177616228
0.00031933538869307,0.0012914284500659087
0.00041104293021178696,0.002549912638419095
0.0005078458003447127,0.0030445261119181563
0.0006410364778955483,0.0036717627612187034
0.0006593315381343115,0.0008372604070788008
0.003839708055416631,0.00147476886224458
0.00562378643410583,0.0006578606064520261
0.0016969765727291007,0.0014028180858442498
0.0002485082994964182,0.001150599579790297
0.0024855062823181955,0.0030113631031277116
0.0010864131262082167,0.0017769298769313333
0.003523648302759595,0.002451236875742049
0.0016683532973899178,0.005632035300355679
0.0031952228681771267,0.007089972579557278
0.0010686132917041152,0.0016620485876546458
0.002930060525489047,0.004119042316077276
0.0009174043258402102,0.007040661546273058
0.0028505290658015336,0.007529653876707872
0.002104065674621826,0.00640499155574313
0.0028166838697116746,0.0022458740797620287
0.0028263137457635733,0.0031889817870685553
0.0033963302608938637,0.004946895068021602
0.0021187765840872943,0.0014141106307397223
0.002090228600613744,0.0014803257738699618
0.0012414374406166495,0.0025589122326722695
0.0009691905564983308,0.001033769628644127
0.0013414069282987556,0.0015258546669941633
0.001608674681388587,0.0015303288085930194
0.0001237751429469627,0.0005911298932833618
0.0009725304767602182,0.00027503728624001287
0.0009073765770901501,0.0003677713298325434
0.0010904623910231994,0.00028158650823251213
0.0010301694716402944,0.000308470456556074
0.0010599406676829624,0.0009424645810840475
0.0018579871434251441,0.001890009810003342
0.0006343038465418981,0.00020166792539944373
0.00027423077857820525,0.0007958422094864157
0.00026842073436551426,0.00038029296809735186
0.00023713558631672767,0.0003163329815325281
0.0005473881231704262,0.0006311775993013534
0.0007773526956590061,0.0001366390873965915
0.0019766780615748563,0.00026682793971927285
0.002315283722651983,0.0004397010932264759
0.00040943840659311603,0.0006628504836754916
0.01065323984504262,0.014580343676097215
0.0004200059742975852,0.00048593129403246677
0.002152756312845362,0.0008266258011250096
0.0019179160255290376,0.0005471079649591755
0.0012284715019774462,0.0004423465993503263
0.0013751131662633612,0.0008812717232007938
0.0006056817860304855,0.000744731301596619
0.00014201484365332877,0.000367471135281207
0.00017736387116188042,0.00034236377773872644
0.00014394464765829393,0.0004850741779583208
0.0005238556444890611,0.0009450021336675533
0.001144233912344557,0.0006653761484729498
0.00020869361690890333,0.00035079144562512804
0.00026450501088506065,0.00019279069455912246
0.000691512513305808,0.0006148059027450578
0.00028572001069087483,0.0007682147398061283
0.00036672166142821014,0.000460668902667803
0.00030913512948511934,0.0005546211243469836
0.0003638366885930897,0.00046808267347075847
0.0006553671623519886,0.0005882002656536329
0.00010730597859213746,0.0005519262168753596
0.0001303168114524879,0.0011524479895238956
0.0003196425054047246,0.0010279115477724666
0.0002549348455129638,0.0009753450989281006
0.0004429499732621227,0.0006649005462318475
0.00039687084895741355,0.00044590937178861544
