DE_fft,FA_fft
0.002930567458832335,0.03173831321022727
0.00048057660234457756,0.00010038267124559935
0.0004475459122347805,0.00013527634112153912
0.0005204310467334781,0.0003653250136083383
0.0005085974837982411,0.00023084142235880374
0.0004436110552452966,0.0003441894974411329
0.0006177560772974244,0.0002128699851150991
0.0006158549896133532,0.00025599323582912103
0.000610987833841615,0.0002936192371811573
0.00046778569477801525,0.00025982518242788783
0.0011416516583761136,0.00025263249069815456
0.0017006267515516911,0.0014479862233660447
0.0027292087072300596,0.0022407682535208347
0.0062860336540853925,0.00468540775191448
0.0011786518733897403,0.0013371613076039353
0.0016515562894250345,0.0017992643253351395
0.00308136826717389,0.002694352683931022
0.0009663270580320304,0.00035961472407891387
0.0009247911686602664,0.0011287582275256644
0.0014533514387060729,0.0008428861585277428
0.0010428791565098875,0.0009612320914708066
0.0012402463925862857,0.0008754149843620811
0.0006329569736875944,0.0006133300120041166
0.00295228568165925,0.0013536102689859736
0.0013391556933304166,0.0005649201782112613
0.0006812006085982463,0.0007557164877310552
0.00240039809035914,0.0018723191952642077
0.0007593166739220932,0.0013306472258576103
0.0005869827108232584,0.002138641338278996
0.002688108705625241,0.0037405654583828876
0.0009539771013984494,0.0050153944716092615
0.003354933280478114,0.011327535407078537
0.001953180234985272,0.0022076529335508374
0.004752299059883436,0.008576187787823205
0.001503834006056287,0.001543219456213209
0.0008803064988975635,0.003389037786799512
0.0013931416433839911,0.001390633389276553
0.0022082113735836565,0.0011410479888723348
0.003009719416811264,0.007630918832035642
0.0018364391746259839,0.0037731453646765514
0.0021047923537133944,0.003748802448017007
0.0017216587410886972,0.00042682986796305943
0.003210813955258725,0.0013693041336015506
0.0019475451295170427,0.0006862406110766506
0.003248046865486044,0.0022432606731205306
0.0020334328571495306,0.0015853414574226027
0.003677982130072329,0.0019988170644293134
0.0032170169756739137,0.002271299190251543
0.0011179365384861397,0.0020056213667470693
0.003711351632888338,0.0013557739810357808
0.0012925276042948287,0.001106586660044448
0.0013557422184238032,0.0014004374565063265
0.002894698864210766,0.002391081863414241
0.0031503577739048663,0.003843916229386543
0.0018748437720667904,0.0029080369937203405
0.0009734651432204925,0.0006781108221226218
0.0014046719024265256,0.0007313555996542179
0.0021615499706104193,0.002164653627494158
0.00264331985329759,0.0011705927134268539
0.003801727258808532,0.001988879624277036
0.0034209510912849694,0.0016581032923251486
0.014088426931054096,0.004419769504948779
0.009533946142803241,0.0037677031327471413
0.002101938853677225,0.000362869645163251
0.0036004573946648317,0.0006420292483608187
0.0029772042079578916,0.0006679012676815704
0.0008943106502451643,0.001776114863643756
0.0008626198618571863,0.001158049971370204
0.0021584168178385168,0.002970765803295772
0.001050273974590056,0.0035176748053259727
0.0005563561910927796,0.0016311915012447822
0.0012164875302792645,0.003683766912063484
0.0006192266264139933,0.0018155925060223295
0.0006881825800570182,0.0016334298127775994
0.0003886563688904274,0.0023457905123260353
0.00041615284045557925,0.0011298156613146163
0.00048392969528335375,0.0016801473037223744
0.0012894565573728077,0.002986869524939513
0.0004832288662147019,0.00045656587210669706
0.0014914162656752066,0.0017617498549109688
0.006642331374970422,0.0018455280121193133
0.0002709040118262612,0.0013729076850295552
0.0018800483084232108,0.0024920430234202044
0.0019502734180851442,0.003704927901267838
0.0011367224355796554,0.0015148736604212302
0.003074120809789199,0.00456618392081323
0.001617851579728394,0.0034477999741905803
0.003115812450994966,0.007996681225349205
0.0011159891816030665,0.003969038588985658
0.0009289972560421263,0.0032870784528033514
0.0023023220268640608,0.008870438043476642
0.0025713518903707354,0.0039008050009931667
0.0029194827977815324,0.006699968033057158
0.0014783436775606422,0.0028608195213077653
0.0008850133521640987,0.002664491825146748
0.0010219386554781227,0.0008435682642282976
0.0020085733674357425,0.0030963877290829307
0.0021957817880515103,0.0026406936148507007
0.0025118569072192236,0.0027393452048242667
0.0004069725263722961,0.00034475391545144837
0.0012053053019320107,0.00011414505453389472
0.0012213456301963072,0.00013801547991527127
0.0007899983806789835,0.00016913257242978446
0.0005737562850815238,4.1263632949244755e-05
0.0003866810352002575,0.0006136427025067688
0.00033236572442685736,0.0005385868708915033
0.001714192983683132,0.0008087336260009004
0.0004957128648290513,0.0006611532742513873
0.0028722661345605242,0.0020195643237059233
0.0008860760497822045,0.000419997390942563
0.0008873322637457136,0.0006415649671617815
0.00038993989377283684,0.00035449841191548606
0.0007646446759646851,0.00013061798820592155
0.0016647824786431072,0.0009224156459943809
0.0006269675808203706,0.0002358702315734156
0.0014256331568700358,0.0006768285581583659
0.0010297752216292656,0.0005425734526894991
0.000997217777726878,0.0007091542641857597
0.009907523066925706,0.015005550217949637
0.000817184196894378,0.00017114551123237242
0.002238155573652705,0.0009658900812216726
0.002025086000046838,0.0004123677694345138
0.0005290739052251071,0.00024092944952424386
0.001396676383373683,0.0006105050770157256
0.0008178017778159356,0.0007765102118796332
0.00020501145652170602,0.0006948144226762308
0.000485206717913204,0.0004146045146524298
0.0003081068498452196,0.0007804448181522525
0.0007584832785672266,0.00021499865747378542
0.00018041416150938575,0.000360326559422198
0.0004928573632072012,0.0003110710003345981
0.00015456995491520186,0.00029651116542183834
0.0002053735093188811,0.0003791752155469315
0.0007081307447684092,0.0006683092738605217
0.00017497212970708182,0.0003131526754116031
0.0006426752488935061,0.00045529514686074816
0.00016504429120273972,0.00020613474269273093
0.0002267689082077095,0.0006261282792852313
0.00025649615367625455,0.00014261129886191325
0.0005240064349611682,0.0011285003333803443
0.00035671115138769075,0.0002635919461074648
0.00026166688759926847,0.0007878712158647431
0.0006427833145833124,0.0007521258932942011
0.0004448489700290065,0.00011271952709219903
0.00024664574118064353,0.0007059565496796261
0.00014670894020602098,0.0005648227080506809
0.0007802781328107509,0.0008454072400351943
0.0003322671808494997,0.0003306113936901813
0.0006287750019518093,0.000646291019752336
0.0006594239095065137,0.0003770311879478504
0.001308052632396771,0.0008517393164301053
0.0009689307757970403,0.0017752358708661871
0.0004958575274419963,0.00037540750937538586
0.0005855507211821108,0.0005979325347705837
0.00031042467647282096,0.0006988051612057405
0.00010826433158666374,0.0003518609718192352
0.0009290189702475809,0.0010491742622091794
0.00022460611033272443,0.0025806886550017267
0.0006698859782956325,0.0026578230135250987
0.0005868390677712134,0.001958385403560362
0.0007224046801617076,0.0009251353540490073
0.0002328720387904936,0.00026378273990708005
0.0008418258990359214,0.0018908536961843364
0.0008007757066415174,0.0015063868031791007
0.0004767777196790511,0.0017419235910257796
0.0004839962924800136,0.0018363232934922786
0.00015025882376737602,0.0005223650284374531
0.0001733820938525893,0.0006861460515308071
0.0001804322495386895,0.0009154167901149851
0.0008059290321461513,0.0027744554088564195
0.00045847455794850153,0.001324131118392498
0.00016420528830610694,0.00015554168009922645
0.0001595258200017702,0.0016381275069778222
0.000632724511320253,0.0015933623456665567
0.000574639426286986,0.0005525202087495127
0.0012772549194729622,0.0017313757747471547
0.0004793118192586175,0.0008041180651738482
0.0007228071956868544,0.0020658068470356273
9.201563180015923e-05,8.946156204071722e-05
0.0004666696830555791,0.00023825215918387807
5.033771313781898e-05,0.0001569878684405071
0.00045418409304136774,0.0005095653831884204
0.0005169877760657515,0.00040280516543836527
0.0005667064543582759,0.001483722218311548
0.0002500056888525903,0.00039305950223776116
0.00042749262249447564,0.0010748694998232626
0.00041462929654353204,0.0003134817687539843
0.0005973957667632885,0.0011112258554347566
0.000831761459872925,0.001059197011268654
0.0002957217983980984,0.0003313079064517603
0.00044918896027860885,0.0005878983074581314
0.000558207216484375,0.00022512473216829148
0.00032323189602879516,0.0005034202112257499
0.000982709850813072,0.0007292766975972632
0.001020673688236524,0.0005763339624544999
0.00038734957832726996,0.000598236805650988
0.0005925217285314905,0.00025453934278051277
0.0006079376003813319,0.0008311004298281675
0.0015921648448288198,0.0004076098575111286
0.0007079358662224882,0.0003906338916268403
0.0004359184753861754,0.0004124829394192445
0.0011974258883527638,0.0005363038071150313
0.0001982909291935082,0.000715193639257312
0.00044170413168584366,0.002425740503678431
0.001337673624984474,0.000827470844470951
0.0028539334968746143,0.0014125448861798113
0.0012332589458703565,0.0011380595798144702
0.001274659195188865,0.0010244256387372552
0.0015473743684992496,0.001427238899458012
0.0023008276477277548,0.0007392969925836149
0.0010544199890812848,0.002413506987336423
0.002123149930390056,0.0026325301863766677
0.0019808560341910094,0.0030782734219009004
0.002212806675880029,0.003157274110082692
0.0009259992589178846,0.0011727222245556531
