DE_fft,FA_fft
0.0030972049260853296,0.033626930042613634
0.00024200652856106575,0.00041728258403071446
0.00030347364216318635,0.00026078981236291564
0.0002118639371781751,0.0004976210951125262
0.00021652698138067318,0.0003611344975939382
0.0005410261521629974,0.0002595074744500964
0.0003750180862948846,0.0002170455174111268
0.00036339832779840194,0.0003054661451049963
0.0003639148080738082,0.0004400532312520553
0.0004792410303044939,0.00034308225357995725
0.0019212884140261117,0.0011972377360803602
0.0004967944726526952,0.0002965112870146409
0.0020045216174561288,0.0011582534492316587
0.006429564394386057,0.004932833574892917
0.0015220322116680464,0.0013266558118465934
0.0012688748713878342,0.0012063128304860558
0.003067751812650389,0.00274579627376704
0.0012870715189501254,0.0004941190747641612
0.001780741465961869,0.0010408859092550771
0.0005733005356425178,0.0006815258377365565
0.002098455030024537,0.0005259042682931787
0.0002028047101226728,0.00037985968864207893
9.212532315992398e-05,0.0006428982008136027
0.0006821013173712991,0.0008780190178277318
0.0012818931800104522,0.0005974353381853004
0.00032048814097446025,0.0010779171841458015
0.0026090205774568806,0.0018145364740421869
0.0007122447426557278,0.0019153820405214315
0.0007533126955249624,0.0028585416251047774
0.002919622839937154,0.001271079650890277
0.0005338265509952055,0.004816161728048275
0.0042984962193894525,0.011412561915415856
0.0017933497195706937,0.0007256416272680853
0.005634414448261794,0.008945322065348362
0.0014904939991516517,0.004531498392046764
0.0010243091722485086,0.000811616847261864
0.0010027837715141804,0.0012744563767904348
0.0015474920364860038,0.000991606038895889
0.00228883558868695,0.006207883720592786
0.002083172080103953,0.0029717670587610947
0.001469665618704841,0.0031941480050401536
0.002990314266170375,0.005357648537334276
0.0028561868024939816,0.0008454488330998651
0.002903529409209374,0.0007613373774218731
0.003846139678691978,0.0013068674995054073
0.0026486682875739697,0.0025147887783074285
0.0026380909669751623,0.0007542374974482555
0.0024312802553350618,0.0013684201105871943
0.0005994108332075043,0.0007816306986585789
0.0005807349038685044,0.0007482742232991717
0.0011463227452091673,0.0006252137575006568
0.0019785937274745882,0.0008664156400251294
0.003863358285212385,0.0027177308932797733
0.0022594049508473566,0.0028012556705928563
0.0019536042376400633,0.0008691875944216872
0.0013048288192878852,0.001341808321081791
0.002317726487842464,0.0005842577921524875
0.0008511371707962506,0.0010692064135284706
0.0013911933794964594,0.0008850638404902084
0.0006765851898580149,0.0011089375013463613
0.003594616600994345,0.0009022458712421468
0.012665812384040624,0.0039042853453224607
0.009765021986394758,0.004202244118145721
0.004508158949293684,0.0010268681632320345
0.0017319131696544512,0.0009729317397940342
0.002362192744965363,0.0013040587078832966
0.0014196326164062877,0.0012990390575759552
0.0024713263168076594,0.0013824582691213966
0.0014556726486115,0.001614290591184147
0.000918859191538838,0.0045627591665434505
0.0004492181280522548,0.002063691891668751
0.000745999707361005,0.004153737497024908
0.0004866560113832839,0.0026710967319599215
0.0003032394958973217,0.0016130485480090936
0.0006629404160724253,0.0035359443807997035
0.0009091952927188696,0.0012297997866201268
0.0008277035191764623,0.002775016463068632
0.0010652929908208737,0.0033372546874428258
0.0013712330612767544,0.0009301663496255172
0.002982133333175863,0.002485655295784534
0.004541119935878035,0.0018239559451368357
0.0008137107034096058,0.0003337556767137292
0.0009128867798639666,0.0022425501472771513
0.00159789046328214,0.0009237045308679925
0.0016645113428207525,0.0026647470895454265
0.0033777640376698977,0.003656291512947526
0.0012505316259770218,0.004080125189745153
0.0018502431548930735,0.0037093761201555096
0.0037454846222639933,0.008589737293892287
0.0010182269019093422,0.0017269911844771013
0.0019488917759028774,0.005036986882127199
0.0021285073599301534,0.0033283393935871954
0.0015176295146558658,0.002355194203462066
0.0021908546969387154,0.0031070490119551263
0.0005921979639263178,0.001471689678229455
0.002904030878873765,0.004987077844140249
0.00123531911533004,0.0010684244757160658
0.0010816533291624242,0.0011664179840154777
0.0015084279009267181,0.002191593494568021
0.0011787277868092864,0.0012725315414374397
0.001511217524335063,0.0011341180068161175
0.00018131423101466795,0.0004519192874868939
0.000963489185018695,0.000394285118784094
0.0005785718322877307,5.265501757880633e-05
0.0014366625107149775,0.0006917861734440672
0.0004069837961278323,0.00013303246325238035
0.001410250375975901,0.00048024278755131477
0.00042295713279921835,0.00044910555906927096
0.0012785286501791478,0.0009764596163820358
0.0006970877962148459,0.0006021368751472092
0.0011158910519243584,0.0004570470987855094
6.572674099492965e-05,0.00031312451182791313
0.0003411864606728919,0.0004371466959322697
0.0008012053150915243,0.0007281480119886805
0.0006254006727508206,0.00036079942458320055
0.004200706199603004,0.0010785704986576077
0.0019723763183128787,0.0002921346220947375
0.0006933193062901932,0.00012685742345420217
0.010620641089731035,0.014598973404697652
0.0007468680128082504,0.0005325719337370045
0.0018018783602070927,0.00044868544212559134
0.0010194559362559702,0.0007483471910909445
0.0009236317766583669,0.0010047973260179633
0.0017400586136289964,0.00035782362612371863
0.0016240815020916951,0.0010633090658566148
0.0003283629644096263,0.0007519891910515477
0.0005491487188628115,0.0002655943761652373
0.00033666524321738535,0.000388120631351399
0.0003552147476909972,0.00069732965456212
0.0008161188017002092,0.0003736729038942283
0.0005351541902178923,0.0005934815670293375
0.00023728651209105014,0.0006398622572371002
0.00029303450721540175,0.0002530809143959573
0.00017748757246270432,0.00043007355920819716
0.0003845644933271997,0.0007401045173257884
0.0012381223629142415,0.000439894390723881
0.0004105346270631522,0.0003850116431253201
0.00030459003907087797,0.0005560002141693814
0.00016458423186163014,0.0005955724809138126
5.785200244158833e-05,0.0004321067364735785
0.000308137833397203,0.0005655216854537652
0.00019174642734316827,0.00016366955475130167
0.000280764191220668,0.0001382267785589735
0.0006391542681407545,3.9006582870577235e-05
0.00028451308575513516,0.0008804737349062487
0.00041644625731332316,0.001097412556548868
0.0002091929290818403,0.0002194229035215787
3.1204087482823985e-05,0.000386321601245098
0.0006647092425738597,0.0010902350528673205
0.0008950267532633043,0.0018774297867133114
0.0001988573132813329,0.0003732318986434616
0.00020766029463485135,0.0018429064912782644
0.00024035190675611396,0.0005976730893658358
0.0004620339858763423,0.0002190741592203383
0.0007092785933858697,0.0005785755576884788
0.0002543882490533724,0.0005382273634281843
0.00033766663189844733,0.0016086562637301189
0.001348670788859307,0.0037561095023473795
0.0007102083660704805,0.0016034049291255366
0.0005988866432789426,0.002991727787366823
6.149732635152694e-05,0.0018464325529962435
0.0004324998156710995,0.0010783673661197341
0.0008865214350114711,0.0010691496393924343
0.000737017389913272,0.0018212363742000637
0.0006916997957225271,0.002664116799308717
0.0007365249364029134,0.0034787146984372845
0.0010873160524066386,0.0015562375934751707
0.0004241085818904268,0.0009844340588160557
0.00042512953243337164,0.0006191446637536485
0.0006477498966821953,0.0015991776129346442
0.00023732885704143693,0.0009752684548006343
0.0004122134209384923,0.0012817845751191986
0.00045557517273199424,0.0003900287641389248
0.000980250665896284,0.0012044050463553896
0.0004142302467369837,0.0016960787116683622
0.0006274210598291957,0.0007347299659110466
0.0006182286574026134,0.0005759303322192921
0.0012349721086617282,0.0009595059167604797
0.0002688005379858252,7.275348505847593e-05
0.000375991036474324,0.0007801738187751302
0.0002238519659905207,0.0011502899191070195
0.0006011022908845116,0.0005667741713702879
0.0006835841092933596,0.0008403364542119854
0.0005122463247428185,0.0005486127021124826
0.0009496444658745667,0.0010706408979537303
0.0006809717158514791,0.0003156607026568849
0.0004920540848520734,0.0009665776980764377
0.0008560966508093467,0.0004992054276661034
0.0004921218050146658,0.0008270756615129716
7.712976780778206e-05,0.000690048657393402
0.0007426815192800411,0.0006073460197042333
0.0003503506288361999,9.213974486338195e-05
0.000674615660051478,0.0010743174224475134
0.00046481945218065896,0.0014879069874217557
0.00023905706718716006,0.0007286999690008119
0.001524313527015752,0.0005915133676662436
0.000994053074861073,0.00031275497040477443
0.0012644218961979081,0.0005724501276281675
0.0013539165552306342,0.0010155911349003241
0.0011164271180474825,0.0004577372465367953
0.0006223232180551968,0.0013001718102828893
0.000497310729936031,0.001127836974223694
0.0010424262124180622,0.0009942506434980232
0.001283079448581511,0.0007402403788813854
0.0009115603269077404,0.0032651856627058154
0.0027540484954393842,0.0017643562176836087
0.0019484823386242821,0.002541710887294175
0.00016389268759442607,0.0004538465924271562
0.0016985449145385677,0.0007541425167054809
0.000317617496754392,0.0013928550949440914
0.0016777794193251763,0.0007403082522993795
0.0010234831213374442,0.002788694037432722
0.0007799836249048843,0.001903407135283776
0.0011188501050279657,0.001583338667848188
0.0009855718585380132,0.0007563622217583104
0.0008405899833626884,0.0016846461277380503
0.0015239259613018252,0.0032147034244455314
0.001751628702032898,0.0020067954608645696
0.0009435970421449608,0.0025677374796553958
0.00042111340576610673,0.0005456932789346602
0.0003313226410358499,0.005300780866752264
0.004204533410121469,0.003906228614415626
0.004953188858438292,0.0035637984428688323
0.0024710344100141056,0.0010218338122319004
0.0015791417254850057,0.002618356222907985
0.000804299702901361,0.0031859033950734916
0.0032130691749143905,0.0011707128734044746
0.005109233702392028,0.002646656620487821
0.0002448970756319617,0.0006889744027111596
0.0007501481983594185,0.0019007116169444296
0.001194608952107964,0.0010219485516081862
0.0018829933389914414,0.003522912485713914
0.0004243939405609284,0.0017519115262425494
0.0007575729769784643,0.005510056705904589
0.0007158036325923473,0.008656238773651728
0.003887667631367672,0.0012423224862882695
0.0016816904893759027,0.013520209277916442
0.0018379843119453588,0.003244772195346421
0.0029868891395346633,0.002778292168801393
0.004108452685446975,0.0023647905677659396
0.00237412195304617,0.0018999325118935113
0.0018868915736011888,0.0021707504581999887
4.127232197811455e-05,0.002380861508889698
0.0019327145353085873,0.0013697721092112017
0.002760134313218148,0.0016362515798609108
0.0037807583690086313,0.0008007962833589143
0.0030580752129044536,0.001306789089239074
0.00041286594228672185,0.0021516453413210693
0.0110003598446593,0.005231602632700403
0.0007026876610536892,0.002298339615709322
0.00508898881988287,0.0029670210025983137
0.0036995864866597073,0.004979599541618992
0.00473213049952213,0.0005064989231294884
0.005058584276642814,0.004218423812322143
0.0021834390860375457,0.00047844189720698684
0.0021521169880135676,0.0035058312481048935
0.0006820163565067768,0.005638406410171778
0.0031067155462164166,0.0035131290840275317
0.002533521556547273,0.0014266135407466748
0.004163461413787774,0.0010345510319833896
0.002712891912501814,0.00170428391739189
0.003556288381949363,0.003220090158088977
0.0023702328960204288,0.0017214791497472909
0.0017107569387147465,0.00149508461391808
0.0011369979070500877,0.0014671397802628863
0.003882625541761611,0.0002645787989437355
0.003625198915827634,0.0007222279246834449
0.0038919529256605553,0.0008106518250189945
0.002488099564527744,0.0029854398422579248
0.0025639457327683987,0.0014485068750084138
0.0005601364590231293,0.0007977475754425941
0.0014372805089862574,0.0021610277598416274
0.0013232098628843452,0.0007115535255133415
0.0015394522783038795,0.0007098367085760694
0.0028454729517973488,0.0023988004028815185
0.00337545497437684,0.0027195040286350585
0.0030945957057000252,0.0008749543214630612
0.002887170849590263,0.0031266167540633313
0.009674649354611325,0.006838954254513343
0.005522476246081166,0.002315406781622939
0.013297280521351111,0.00852291018802489
0.005940828892368743,0.004991738283035933
0.0029366363874263916,0.002882293375733784
0.008396683513732451,0.006258712372419736
0.004356530138302775,0.0017565477192696126
0.0037196368840913215,0.0036005526075634617
0.007002941211826089,0.0007413620579338416
0.0013139822130828567,0.005003494324094069
0.006691276806413,0.0034890434848670097
0.005692472922919423,0.0032591650572410015
0.0034972045526554963,0.0034141410731054218
0.0037861051292700358,0.009033990095949577
0.0066329126179547225,0.007599688017513243
0.007123705449439892,0.0063934141121414646
0.003220655160632469,0.005471925220757471
0.004626663439129553,0.007770158338516724
0.00993771524146604,0.0074244411520997715
0.004521481054518323,0.003115945233970959
0.0021578088201275832,0.001367792524242831
0.006486258103419667,0.0049931527568424375
0.005358969960692151,0.002108213979808255
0.007286765058441268,0.002606444685776648
0.0019444120885129606,0.0024831932847598406
0.0016582180506282834,0.0036336381019906744
0.005087678586364144,0.0019638584686242143
0.0032806887412587696,0.0012941485516720567
0.009457042948677857,0.0017113996297161698
0.001294138110619806,0.0029373631774759776
0.00046658163992626984,0.001957507222200393
0.005703960717479837,0.002478597631487314
0.0022663509899806438,0.001264436069026705
0.005206096049362383,0.003890008687846093
0.002483581915681667,0.0033402859666494494
0.005940737509844998,0.0022161143572403674
0.00822606909395464,0.00278888151645098
0.007367187181387297,0.0031426093035138805
0.0031215844661033115,0.002880943740026857
