DE_fft,FA_fft
0.0024689146706586827,0.032298698508522725
0.0003335484161764895,0.00020457080028361003
0.0002722974485993848,0.00021859175880095194
0.0004047290660243107,0.0001216418971567065
0.00038656618253308454,6.352265715828766e-05
0.00025666731120192163,4.964076632097937e-05
0.0004860278421638191,4.656354748387701e-05
0.00036536971569715745,4.1148767676934736e-05
0.00046188426288112927,8.766940109957637e-05
0.0001258771723175762,0.0002669451252524174
0.0006276674779286851,5.919831455853635e-05
0.0012326781289611168,0.0008843588253927331
0.0030287964089613277,0.0022042153725119564
0.005681012624001925,0.004171972831414655
0.0024534132582296657,0.0019235223749585052
0.0024808551331714987,0.0018538592667787376
0.002083435782394058,0.0025795029083693914
0.0012729894784266514,0.0008016601665441766
0.0008931897234829208,0.0004682427545577092
0.0012900720137378218,9.543511167851298e-05
0.000997223691523322,0.00041422110997066326
0.0008001084198968186,0.00023699679937919018
0.0011453612507444386,0.0005235969869644367
0.002938965159890313,0.00046754969480290026
0.0012796977330550513,0.0003779851223515527
0.0004254896077184198,0.0007053633037450913
0.0018872873715105776,0.000543588301893803
0.0003676509113744171,0.0010284025559268687
0.0008860373676913824,0.0008778315905507375
0.0026794816389820405,0.003977690244067728
0.0021479306360154865,0.005377548261754726
0.0036387483774938992,0.010576669709760227
0.000801236944893122,0.003809453617281698
0.004328926170463583,0.007962786155177246
0.0009268829905361071,0.002278557418160575
0.0015499773728215884,0.002546798836936255
0.002415891716186108,0.0029903656503510573
0.001955371488331127,4.823720443286282e-05
0.0015214591652887226,0.0033009069092393203
0.0032541720250742904,0.006157641764419634
0.0010232377325336344,0.00040995813372842344
0.004557436008053389,0.00468684186739376
0.0015968157831291437,0.001527769365524536
0.0024340196819261518,0.001832092968905039
0.0030321050691500036,0.002691839679717869
0.0005021152488636687,0.0006949357798979823
0.002166507141099381,0.0012786465233059026
0.002377855734771374,0.0004831621169403469
0.001401260376910162,0.00020517100130068068
0.004045949507570329,0.0018350803158856087
0.0033654080766974057,0.0014476853097155327
0.001930164008486905,0.0012751713170472228
0.0027309376062231664,0.0013243311172865865
0.0032823113195527575,0.002899406603151851
0.0015985291137346294,0.0016830505583777366
0.0010436307078285664,0.001210706749729556
0.0026561815243600125,0.0012912962338737022
0.0018914748358065132,0.0004029513218680387
0.0010624108566670814,0.0008784574961648394
0.004293772298947009,0.0017473881850218187
0.0033931480780993737,0.002024463844612518
0.012477050099578038,0.0051548063327397095
0.009364854840101421,0.003096115331585618
0.003169068141069812,0.0007217366740273275
0.0025812499378319617,0.001416221973292625
0.0009664295934497904,0.0005019751509765117
0.0008686126818271,0.0017090230289943376
0.0018822730248000009,0.00021023219349259752
0.0011447589650652628,0.0007372716949881716
0.0014836104887027389,0.0023845710046426654
0.0008237159894621264,0.002888418898466779
0.001593860976253808,0.006355028609806437
0.0012969633601609975,0.001186499730397429
0.0010253904171011283,0.0017805344913729287
0.0012600236009365747,0.0028584397852305533
0.0007588285553054428,0.0008307025580785792
0.0003603495388247312,0.0027992066744466824
0.00029975410448898247,0.0025450679486729577
0.0012001470484652311,0.00031356030840643965
0.003279047238733369,0.0020871845503422576
0.004460654396175857,0.0029191607222149823
