DE_fft,FA_fft
0.0035781659337574857,0.031679726562499996
0.000450164178161988,0.0003590260273069068
0.0004264945357144391,0.0001618423558469381
0.0005299300703336117,0.00017651101031592324
0.0004999966780947945,0.00024604359529354817
0.00021538472609502823,0.0002335288999571789
0.0005489744392853613,0.00019292268991910077
0.0004890918554869744,0.0003525579439475374
0.0004729491099243214,0.00029098607404460077
0.0004150240639708663,0.0004534258576144121
0.0015210699309482277,0.0008465743835830862
0.0011380257208275172,0.0007180812955876939
0.002102416365397215,0.0027709112779031905
0.005736643395844836,0.0045603056763009134
0.002871464235868549,0.0014013517149007214
0.002122572144916714,0.0005224578396842601
0.002021537381808873,0.003189787627682978
0.0007775027171575158,0.0013106632896102601
0.0012521466569835999,0.000596156106757396
0.0005613025271345709,0.0004886756711847704
0.002301044920462514,0.0009065441871971275
0.0010356163178397658,0.00023742722757250388
0.0009911494383959567,0.0006731063380289589
0.0036434280807609233,0.0003323877154720936
0.0003082979218458066,0.0007400734976125431
0.0006207927365529943,0.0007066615505935786
0.00230459181320199,0.000947724863443198
0.0008808679976404861,0.0014217097833597423
0.00112319387231593,0.0006226923300901626
0.0031538791486790296,0.00460850162000988
0.001922379729922179,0.0056459605161441285
0.0033420238842250824,0.011163566378117686
0.001413978916578132,0.002151737705749292
0.00520817903213789,0.008751797948796351
0.0025310562523636793,0.003644255431994094
0.0015840944392720134,0.0008209531326608033
0.004129189556347576,0.0023367513322901804
0.0005784306505543133,0.0013701155578831029
0.0017941605376951947,0.003813311640725081
0.001404927882551897,0.00501311632541369
0.0017242603261024116,0.0033703383044688447
0.001979783605507847,0.003965820552300052
0.0018376590111732554,0.0007192434462617278
0.00045313836071323837,0.0008926574350128475
0.004769467229371215,0.003688282705528752
0.0027131984600425006,0.0016447093277481071
0.0013797654688465517,0.001247342105561817
0.0029821751247476255,0.001572873097527752
0.001836670216905467,0.0009475605109058594
0.002012122446296645,0.0017641771923150233
0.0016834811997647999,0.0004745620357839529
0.0042688745833633955,0.002147294013138652
0.0005244315274843575,0.0013960959161119656
0.009000537141627152,0.008257505631990038
0.002459354466599282,0.0010445790546862652
0.001855598741394778,0.0011758346351204028
0.0036085421273418885,0.0003961718101712183
0.0021085129795636007,0.000993707223971408
0.0007820279863971134,0.0012412177265583768
0.004308793208394321,0.001502491136500127
0.004331612127083521,0.0015625060061938872
0.011859233194056303,0.004587958627534129
0.006438885415872896,0.003769667798197037
0.004787194806261246,0.0023128577174747534
0.004819224266476103,0.0003678564700764587
0.0027609668278214716,0.0009138158159410258
0.0042357375359134315,0.0013333259992160799
0.0013857503889159347,0.0007138549328007449
0.0023952522180345224,0.0012988076618487372
0.0003931291881702501,0.0034727645648763594
0.00039492898152199303,0.003173580600432425
0.0014025046883988012,0.00350541577275671
0.0010408612836675915,0.003260840620325352
0.0001725962011442124,0.002257485872912535
0.0006786146008799537,0.002974381965992533
0.00037326356790390715,0.0011351511816083792
0.0007151214185204076,0.001925262157433418
0.0007986932024607114,0.0022961223093541923
0.001393006308197247,0.0010528635640073565
0.0014319062813640167,0.0014296661865833193
0.005357666148638138,0.0032661139587872308
0.0009354089737250272,0.00030687621019877
0.0009416484863767444,0.002297864558664409
0.0015672475057319827,0.002020116007388221
0.0006699239757682813,0.0013235141233945847
0.003280563935076973,0.002904527073164266
0.0011446330955182094,0.004090977955728309
0.0020813582919436547,0.004651278058254627
0.0036623519635210146,0.007600380887839037
0.0013622637093350135,0.0025859116400655234
0.001692766366280826,0.005058825565245644
0.001942279773756272,0.0015403553756437815
0.0015115120716036794,0.005156133956908536
0.001328480889458079,0.0026809070674643745
0.00034629727531488604,0.0005128013337712209
0.0021888117058823232,0.002720311588621557
0.001342189088243832,0.001359194339464217
0.002232427715953739,0.0022597468615047503
0.0025569540764480607,0.0030676156130112816
0.00026586093450213993,0.0007245729674321378
0.0005177421665403558,0.0005563177899235532
0.001381698467820681,0.0007144499108433445
0.0004335261641498453,0.00046257315320714877
0.0007746888282454524,0.0005773602805104354
0.0012341918718817466,0.00033125044540302024
0.0005190850394758409,0.00037438970442066084
0.0017445768543349362,0.0006564307373722135
0.0007632781058954782,0.0004977273077811384
0.0009515806288510297,0.0016046356351050583
0.00032648658126580216,0.00016480926541373868
0.0005354544576080685,0.0002031870469716961
0.0007706507788799519,6.342661387254081e-05
0.0004735685213369678,0.0002795173592421103
0.0007232173678863617,0.00032255289316469144
0.0009875626711151166,0.0004219998929983055
0.0021338674081031964,0.0008650375027925853
0.003261530419734907,0.00028652115357897975
0.000586005518697786,0.0006491159852245836
0.00943358644718622,0.014786826558751732
0.001699015995460021,0.00023568064535857303
0.002003893494853209,0.00041471942329197783
0.0015642847572281797,0.0010591575929904556
0.0013683020298704662,0.0007308918759833176
0.0014929506483925097,0.0006934139893935705
0.0008857722338260773,0.0008855605305146301
0.00012540553104692752,0.0003405041852483296
0.00021458830270486225,0.0005311325270488151
0.0002078353365897028,0.0006759319356716824
0.0013098514720046505,0.0012567219632513206
0.0004599878486096385,0.0006321859387442949
0.00030740963487384075,0.00034973169415966154
0.00032195476174703036,0.0005078281760555771
0.0006306142079052546,0.0005270212107858695
0.0009627983623508611,0.0012128456942138313
0.0005281459555936726,0.00038554562480539026
0.0013412531483916084,0.00016305433153571301
0.0005684651792911066,0.0007065896292648648
0.0003085111479665185,0.00047624146061380976
0.0005472269652429235,0.0003586942864754419
0.0005788070027527341,0.0010508600022561564
0.00045813166633257264,0.0006515810707606023
0.0004071610770569908,0.0011672334675343053
0.0007406057655319248,0.00015909341887902399
0.0008109430408751649,0.0005961002691659147
0.0003129197786860152,0.0005421357707200364
0.0005303869483987687,0.0005381766386482733
0.00042760271763332474,0.0007329925692921561
0.0002713233908608489,0.0002023762531365485
0.0009315433549592424,0.001021171051441285
0.000363395333326622,0.0015430521711019256
0.0005981029905165853,0.0010694540261943421
0.00040446029857764225,0.0010961170688788696
0.00018084196791306746,0.00016410586361414428
0.000541726634322078,0.00034470764700794205
0.0007172653161749695,0.0005602873342786027
0.0001347351100402577,0.0005633183951134784
0.0010012348853385763,0.0007944192957550946
0.0010664657893412165,0.002568422748579029
0.00043464104839210406,0.0008195663056255214
0.0005586666562407147,0.002012964345560821
0.0006375659022863821,0.001590771949390703
5.5675803353469486e-05,0.0008235294486917556
0.0007246569805291339,0.0010919408756101725
0.0012177080957775006,0.001535679701715412
0.0008867358957218463,0.0016733220761381395
0.0009284632546850985,0.0019436164832761593
0.0006572947710844311,0.0014211906154006238
0.00044619490630543664,0.0014308207459099735
0.00021045745180792096,0.00042368652078067303
0.001292285718269063,0.0024183838933189445
0.0007712684017830157,0.0013634136531126705
0.0004340923819490376,0.0005350252531177368
0.001188041178469986,0.001758010134842092
0.0008729890422543849,0.002283254089653966
0.0002485076386894064,0.0005142632061953309
0.0007105354563577798,0.0010254259700782744
0.00048644503379958277,0.0005060695816436442
0.0010838255538993186,0.000876275345908531
0.00022580286818847282,0.00039352801386271596
0.0007766149195418822,0.0002833297865308203
0.0005090916398418542,0.0005709063408123905
0.00034876031715446034,0.00045139562773280464
6.17445784269595e-05,0.0003053600425385458
0.00013055147219272203,0.0013493689924913275
0.0003020680063146843,0.0012381581736327924
0.00042202395215350203,0.0008985575192383018
0.000648833728984485,0.00089522733534438
0.0003485031598545297,0.00047062345037842296
0.0009100048502177367,0.0013982541625576547
0.0002842250650570991,0.00010867651446318398
0.0005300464904793502,0.00013333947630023575
0.0009176905740596957,0.00011783414576899305
0.0005863493869360044,0.00040474803615185985
0.0016021622618991502,0.0010554205860788617
0.0011214059147912445,0.0010324349360603356
0.0011386942418944426,0.000494282927237707
0.00018304364009537864,0.0005765896601184259
0.0006903457520757552,0.0006463195157736028
0.0009245857335464088,0.0005703615394521187
0.00034841746508747847,0.0008754657084747807
0.0004763283215880432,0.0010071304582487187
0.0009182752718745751,0.0003252996345912217
0.0008112010613366064,0.0006960010100494131
0.000541956994509611,0.002046197508314773
0.0003254024612169119,0.00026137648696667934
0.001911981464637157,0.001622064208782456
0.0019423237593869597,0.001595737560202736
0.0015467093299864013,0.001406705335722456
0.002785713812283811,0.0006361316436414648
0.0013316204616664244,0.0005926291996130375
0.000980035054978834,0.0005166098622640964
0.001005864459886348,0.0031087500891053632
0.001520429921010395,0.0021868493398573196
0.0032441534073582067,0.003307395425171008
0.002513510004073057,0.0008970529737008349
0.0008058751094042982,0.0008525098779403429
0.0009731601296359816,0.0018974753009813497
0.004079548884528393,0.0008708618432581521
0.0027216041872949416,0.0007464711570462271
0.0008451486292740479,0.0008982015279855851
0.0008916656326781909,0.005626995729763414
0.0025733410211508634,0.003919660930999796
0.002961728333399718,0.0013224516465353748
0.00043983248578911626,0.00325609958565261
0.0008330593430831785,0.0019283426306667428
0.0012978216307455563,0.00024768681907046456
0.005753164826239799,0.0009527561769542498
0.0046312428079734085,0.003348913208184135
0.000887232121030159,0.0005394288109788064
0.0010983495426112268,0.0005905194414399558
0.0007148645840274586,0.0020325982627910897
0.00301000288277579,0.0023959011912365945
0.0007963573566521,0.0029912782114972333
2.8987081556537255e-05,0.004343444612524692
0.0009439906236731276,0.009512292949977654
0.00280199330497896,0.001427684281693156
0.0023634075653274932,0.01156382692007532
0.0009993940411632735,0.0032519158798747045
0.003044423397681024,0.000654693109836606
0.0037525810075229506,0.0024139564990966083
0.0018891798655587483,0.0014072162133628046
0.0018494865741309652,0.0017865707480302587
0.0007182700939764861,0.0011959670079543612
0.0039018839071704196,0.0019781969282884073
0.002995111140694823,0.001454871706882478
0.0030598967185994867,0.0019648556294891537
0.0029575552000507144,0.00034928161616801283
0.0021396482580948607,0.0023575463309677626
0.007745792866853457,0.00233114178386127
0.004131852921093154,0.0018628289481591965
0.00754581679242358,0.0019463877696410748
0.004593645338474152,0.002148191553234398
0.00789517078456984,0.0020146293930012426
0.0013477113452746293,0.0006687704590633876
0.002446106651210812,0.0003682197719969429
0.0036172474994747806,0.0019660746138484464
0.004646301230051934,0.0029329680899835057
0.002316507940713884,0.001089621889409515
0.0017443136300638663,0.002058227666784492
0.0027314004685547563,0.002884787241024998
0.0017021331016952696,0.0018490996972451122
0.0011991106010113069,0.002727822867122846
0.002613693498341122,0.0012754351340737136
0.0027711993714793167,0.0026397845378540465
0.0017110789327698386,0.0013445770900928444
0.0016046083497825868,0.001323459397047628
0.00396704709344677,0.000907071347826282
0.0037954343890791546,0.00022289197672403514
0.0028590891690070553,0.003160675399177172
0.0018818498767695891,0.00042263087054173187
0.002066325844256628,0.0013314844715046619
0.0009315049455882853,0.0015466752554381387
0.000844374574168298,0.00080776452404888
0.0028543667310263663,0.0007897850201254976
0.0018866190385957678,0.0026703802475525965
0.0029844651631044574,0.0027344270664677495
0.004045356240609676,0.0023400345896339436
0.003647435873077395,0.0024571237860136225
0.006130425170564527,0.005611777180751924
0.009791916234598698,0.005176800610673744
0.013798692755523609,0.007296279034317061
0.005250652407289134,0.004039827738437185
0.0110335873525552,0.008482792284217186
0.007014830146812197,0.003474635051458831
0.006770412982708466,0.0009361925824282341
0.0022151699417587807,0.002325871635885516
0.00276474930556341,0.002386417297813276
0.006330940623816282,0.001094780564704928
0.006260842970331779,0.0006081188171546739
0.008285686954820608,0.00229395866057483
0.006209385436687322,0.00354307628228637
0.013112678355821842,0.007444093159171406
0.017035075272412357,0.004202036051939558
0.021505454782002408,0.008104238857648074
0.006032244606423133,0.004940564354782357
0.00340232981749443,0.002370021128869873
0.0036725754421519344,0.004347276111479466
0.001517969658545929,0.001793835639367802
0.0028882877625325877,0.0028182312527501928
0.010730985621239085,0.0027133821051054754
0.0011636743732066292,0.0019030969359555678
0.016021805735399793,0.005695726536211901
0.007465848364495205,0.004851409917108945
0.005400805245626083,0.003885069318235851
0.00303795878396183,0.004453868533504909
0.0036016826698959618,0.0003779818355092941
0.012664319581140995,0.0018563319634339885
0.0015807589705783536,0.0029338196236978376
0.006091458154947184,0.0012057319612756219
0.007311021784274052,0.002607198168832763
0.0025039900413493356,0.0009084722535235448
0.0026354951049670353,0.003851407642209864
0.0025272520233936726,0.0014174187885989417
0.006311322333149117,0.0028908811428112525
0.010153966923810584,0.002644318714574822
0.006957115289025743,0.0005540260502946674
0.007342827618484311,0.0036415530543699964
0.005401128616529313,0.0027669475975857605
0.005638596628543001,0.0018812467888367466
0.009045805332076755,0.009902624092743433
0.003973422532125725,0.0027872289382559774
0.007069684231179808,0.005517499357500013
0.005464411249466815,0.0013005702597006874
0.002898993291823228,0.0022971881009442984
0.0036261248776099536,0.0032884005080153814
