DE_fft,FA_fft
0.0024606283916541916,0.03266125355113636
0.0003788415927210221,0.0001283425222309383
0.0004020787987383287,0.0005058891352598512
0.0003358007182742584,0.00014457146050424844
0.0003889388404517615,0.0002477868519998011
0.0004174347476801743,0.00038913822291992164
0.00045647425869294923,0.00014262215757461722
0.00039150372351937416,0.00016233082548113557
0.00043553028234094544,0.00028742545438796997
0.0006851247653235794,0.000573951512406119
0.00042135334957455633,0.0002402052056867288
0.0017848097453378692,0.0011167747847577784
0.004337538831015186,0.003245572376321596
0.005710334315478084,0.0043896607087719215
0.0016960791690251666,0.0013350167294173237
0.0020840946259521732,0.0010151206910626771
0.0024849561072326025,0.003048705820560536
0.0005788792437555275,0.0005519915441815778
0.0014561389423657658,0.000792988511096175
0.0013311621996122099,9.819025979887853e-05
0.0009193171265900978,0.0006710882527151834
0.0014588320406500636,0.00041105126310541756
0.0009563771897180215,0.00042069280642271237
0.0030697740813952017,0.00025452920069220605
0.001378954145001793,0.0007893716968412507
0.0004983989907209862,0.000685740717480851
0.0030877102610425452,0.0012538654218107025
0.0014448439656441754,0.0021233632583991277
0.00017169315957389216,0.0016912659807104395
0.0015058308031453843,0.004451047374585915
0.002376431625961171,0.005256465873418616
0.00413966527457081,0.010276901879683513
0.0004618756611143955,0.002029878986967719
0.004108622680579858,0.006619303360092139
0.0031271324619345504,0.003209480364839352
0.0009632670370075687,0.000748935506280515
0.0015852142616100608,0.00413375034106177
0.0019439772074796061,0.0014332061087963125
0.002537488337312622,0.003372502990335769
0.0037336951748641713,0.004973839889310404
0.0008816917757341647,0.0013370527314424394
0.004118888521296665,0.004774556098948102
0.0013047245059410561,0.000717594816625081
0.0020664897009315605,0.0002555209318594976
0.003980101474982461,0.0038298540376218103
0.001518852415945436,0.0006604687390523336
0.004256063181167119,0.003400037416361143
0.0024780687266341586,0.001277921379781216
0.0014111537961503553,0.0009667179781984014
0.004166935813568923,0.002558593367306067
0.00019808749576308925,8.6243342795631e-05
0.001808739806678794,0.0014438767902757513
0.002047262995824108,0.0029025218020961203
0.011197784992952202,0.009656016103196162
0.003200653489412073,0.0005941176914048508
0.0014262372911229585,0.000387392652541245
0.0025449146972157718,0.00042768584465977227
0.0013319795718977597,0.0011730697830352277
0.0007720117602129262,0.0004944626103894416
0.0054212262504774325,0.0007409115794166749
0.004462758055768029,0.0010981637928170619
0.012874576690974408,0.004213319984720023
0.010462689110894003,0.00288738019894108
0.0017916759752709848,0.00123154155938452
0.004986293287213717,0.0008093247484743898
0.0012619515560525394,0.0007714773744253147
0.0023259816177501713,0.0012362350144405033
0.00273125982183307,0.0007139475674299751
0.0012385214257770452,0.0016658155808148083
0.0015400855305766634,0.004094719071729569
0.000952812921740328,0.003008270289966678
0.001657162643227655,0.003924220498171798
0.00033649571928906263,0.0016848801173164833
0.0007709908347014855,0.0016428702928789653
7.577113801834034e-05,0.0003716428808162294
0.0007051737572622765,0.0017873349608300308
0.0008107576392112755,0.0013978521032699252
0.0007484381122877309,0.0024052934038067803
0.000434565040240845,0.001588207945051929
0.0005026266147438438,0.0016990892332979257
0.005045649241832526,0.0035209236523572962
0.00047253409670806553,0.0016727488501230366
0.0012483056051353157,0.0014061012536492655
0.0007961200692215532,0.0015512974382158012
0.0010714888700552262,0.0018883393003717005
0.004250516311477613,0.0027566744862105677
0.0027394235253934665,0.006235377087329493
0.003089518094078534,0.007975712565008808
0.0018935482467799106,0.002879357004935334
0.0017408402432048345,0.0026322235782037743
0.004794844165010154,0.0016111976091545252
0.002464817730953118,0.0018836136407319201
0.002458793717050476,0.006572548373009282
0.0012459995825639509,0.0008334785438680303
0.0001998384041730189,0.0006222254310561911
0.004161380507405886,0.007293921221475507
0.0012929650508495592,0.0011482247866617583
0.0029080039456968135,0.003944907693198382
0.0026494112919035312,0.003816947906462665
0.0015961093615505296,0.0017981611837333883
0.0010644128407317423,0.0013333005020230038
0.00070792259597922,0.0008079607131432494
0.00030924396417373055,0.0005541546410047794
0.00040608893513077645,0.0006712824857735571
0.001027548846465392,0.0005509734971917042
0.0007207726451149458,0.0008265276959167601
0.0014282658585713657,0.0006051091622776282
0.0013493217037916893,0.001121433044340478
0.0007427226759477042,0.001585303814495562
0.0008915428310309624,0.0003320669853443844
0.0004294914047647913,0.0006830286659093888
0.000542799557404564,0.0001530056579403898
0.00020448186510451465,0.00027406248695273686
0.0011866913757583367,0.0002814849886829668
0.0004273641910459881,0.00010678476764525017
0.0032791055415531717,0.0005285203237222725
0.0005029617725598611,0.0007922374214086225
0.0012763152657047337,0.0006340287995305145
0.00998994693588004,0.015297252561965523
0.0012575888328756257,0.0003459482819524054
0.00118296472151405,8.55483515513953e-05
0.0028132765116995074,0.0006060907002517407
0.0009644714893230769,0.0006057250846658921
0.001967329572730064,0.0008692518860642125
0.0011102309606779218,0.0008023070359069716
0.0003414781133249358,0.00020335283776065993
0.0007017417820194638,0.0010191275109578692
0.0004785575187211916,0.00027204058873873314
0.0006407418494961284,0.0009435398755712151
0.0007370115502759449,0.0005478829275527554
0.00024920937716852104,0.0002540803526134122
0.00034168414359677166,0.0003057475755239735
0.00039921960472414535,0.0004974111079740895
0.00104108066208296,0.0009726802861153008
0.0001624501932327868,0.00022701377425035304
0.00032791398107149617,0.0007287423385825471
0.0003785334642444303,0.00036688587547424617
0.00013364874505376122,0.0005329831737605587
0.0004800608656856281,0.0008525489389947085
0.00020022402067911544,0.0003360459043496904
0.00027526334244603034,0.0005757615259493082
0.00018380825230325504,0.00037445042548808684
0.00048250379196258705,0.00039707963545896935
0.00017596077465112468,0.0006615403937726025
0.0002978271633913911,8.756449950331313e-05
