DE_fft,FA_fft
0.0028432641747754496,0.030655664062499997
0.0003470174183193304,0.0003931854406411269
0.0003369201355893781,9.619374542220224e-05
0.0003681237005373034,0.00021425702257715998
0.00033042744887975335,0.00012536783995310794
0.00041780910282097347,0.0002124628111533127
0.0003811044306553385,0.00017976353302191536
0.00035490816501764915,0.00013939352194373433
0.00020912551646257973,8.313117897997892e-05
0.00015286610402771264,3.487072652077379e-05
0.0005726761537232835,0.000338096342728267
0.0013812806775847296,0.0011024973785803
0.0016788170807934793,0.0011261545091065862
0.00547285932494243,0.004523287528408801
0.0026770662401654926,0.0018598441661694732
0.001739602538279143,0.0013136600009379406
0.002089878531502023,0.0027009026313029416
0.00025819204795822227,0.0017748564028959883
0.0012537955949991023,0.0006658649216279295
0.000936427861930446,0.0003129916827801637
0.0003562013929359511,0.0007127606708887381
0.0015807890477313896,0.0003346706467524761
0.0013028673273688838,0.00025927300270309314
0.0032844076543412327,0.0010007767902496436
0.0017021004323508424,0.00015398432443616266
0.0003593934192686899,0.00025028899075576637
0.0023585240687702988,0.0012823972278312593
0.0015364671424433723,0.0012042273258886468
0.0014665604008227244,0.001748197163769868
0.002510483249248219,0.000606950761974297
0.0018738308753458125,0.004764123486983658
0.005058713068736302,0.011629927647308615
0.0028478049377915356,0.004336019092492737
0.005448000649911857,0.007222589470835668
0.0016158045799001418,0.0012458397839513816
0.001196930773734032,0.0019753544913262266
0.0015285654168301708,0.0023978819995309677
0.0013966982855236044,0.0002353009235377986
0.00247444941256264,0.0015412757997708224
0.002300774640928229,0.0006334417455715587
0.0006246611779261873,0.0026695037456946364
0.004125462916044194,0.0044675683750138705
0.0015583835858828344,0.001193277796066479
0.0015618978534039769,0.0005287875964335008
0.005104681636122828,0.0032257902449371037
0.0019019616017791213,0.0012530668250795686
0.003757016212386519,0.0018502781446195023
0.0014254800031726106,0.0011403557719791573
0.0024263056801865344,0.001999212259557532
0.0009624238923018646,0.0014662915984687518
0.0016642637225716772,0.0012365156908731426
0.003337760822911065,0.0007246033591069626
0.0028513764994012214,0.0031109540053666077
0.00820882731696774,0.007144730992260091
0.0032990986506785387,0.0019211707837100854
0.0018426096036998694,0.0008246512695244037
0.0038118503850990346,0.0009988504561346866
0.0026765443397464726,0.0006026474351577153
0.0013089677609424808,0.0002983136068755734
0.0038222364287792115,0.0023145384650138656
0.0039808937684536316,0.0017269344184736818
0.013815223669359255,0.0047449349875709704
0.010718525817510587,0.0037616593716806
0.004281522879045849,0.0018227530654209738
0.003242787710195154,0.00249599327118003
0.001341851926061681,0.0007076961522375938
0.0011743343368846434,0.0007134667018222189
0.0016504539583582247,0.000848030930243674
0.0004810681307734468,0.000791745889585676
0.00047259120277488013,0.003382587287497411
0.0007455503862791481,0.004094719997279339
0.0010948327490896163,0.0009494070963776947
0.001181259530427878,0.0012959715189361275
0.00037167373604157105,0.002687773172345528
0.0008415577576933621,0.0007274104544136006
7.574068861394331e-05,0.0018343384898057444
0.0004552592706598363,0.0016175903237044187
0.0008702358666694323,0.003079998168229374
0.0010233378351737455,0.0006509805377977887
0.0018862492981227335,0.0012984627734631997
0.00523316794689807,0.0007117228115981403
0.0015719529928917369,0.00018406556697760472
0.0009667041572442328,0.00040371494734629045
0.001118413281472358,0.00023214637437801258
0.0015765227016227162,0.004194072376489131
0.006133609362811098,0.005154782845321539
0.0013011878938519233,0.004612188862682506
0.0032983298177946133,0.006680804925660857
0.0016641792921790815,0.004623844262708752
0.0032728885082646026,0.003816287415479566
0.005549662347319754,0.00612515337245467
0.002435976331387982,0.0029721125212237524
0.0013292650180685176,0.008137101101035583
0.001692114759695257,0.0014838689008580801
0.0014999170380590088,0.001018698799635766
0.005556390892395828,0.007430843103715566
0.0021241179778979597,0.002217992426738721
0.004249685578806118,0.005092374575858512
