DE_fft,FA_fft
0.0025547113585329346,0.03190464311079546
0.00035422241224851675,0.0004504641451625122
0.00038147277993149205,0.00018914998513434425
0.00035840383968010114,7.60175936063932e-05
0.0003817570241222404,8.025493336348875e-05
0.000761528529163946,0.00024040589863316372
0.00028967555591736144,0.00011342679591652763
0.0003902981373924055,7.157534782917169e-05
0.0004825667160981764,0.00014601226793083962
0.00036736062439842343,0.0001935212110912613
0.0011421531930643244,0.0007469672355752837
0.0010198752883011082,0.00062108907999991
0.000665999342771552,0.0007367484017065656
0.006962009047504731,0.005011512498495046
0.00040783956480283266,0.0005215125777769778
0.001083882754909035,0.000569850596659439
0.0027170113019707805,0.0035811507370958145
0.0006030429574317418,0.0007183843328247947
0.0015865258173357057,0.0005312114230395441
0.0001612454034302607,0.0002464087582103667
0.002043108917122046,0.0008946509779775279
0.0009010630032031994,0.0006207846277638743
0.00021887825637328297,0.0008533974817542582
0.003390906220842408,0.00015919248879461327
0.0028428686013716557,0.0009334199602741059
0.0009913004800888802,0.0010733305122027498
0.0018748426519869018,0.0005855573948949362
0.0009838436492888782,0.0011783576383875682
0.00024211206037236854,0.0024561708640780493
0.003331147373668097,0.0024233380299207435
0.0009939208750626958,0.004718376396542075
0.004674516042653377,0.010335267543439646
0.0016927419528534576,0.0009637027757562745
0.005211262336955811,0.008510733711228473
0.0022541724776789724,0.002456790484913695
0.0020823506403188016,0.0012861353327249182
0.0022246901318809446,0.0026248660806825383
0.0019626262687314124,0.0015508293267855486
0.0034075516560364894,0.00517968116348225
0.0019416240544269494,0.0036777497130045566
0.0027893133994432687,0.00297489039387012
0.0020681214827672867,0.003669268996459809
0.0012846754323643668,0.00027070747622915065
0.00021975665696840667,0.001018714645249737
0.0033870983084935647,0.002399997053956518
0.003270726965615982,0.0022973515899283145
0.00022319090320898044,0.0008151503264560236
0.001752742155519781,0.0011716425233386574
0.001834845706088536,0.0010377674832648016
0.0022085589679979862,0.001241344683406892
0.00039054306282255345,0.0008026511163583234
0.00048095361753429665,0.0012027827835068496
0.0024419978991639716,0.0020133992417482372
0.006164520682154015,0.005606674771611221
0.004363477241594773,0.002193559201066828
0.0008705286959427032,0.000672732575522095
0.0017598350594744945,0.0006524372211786412
0.0026724213010238694,0.00029938579676130433
0.0018868738641669841,0.000750038760274832
0.0043028584781448585,0.0012351053558812418
0.0036694778512136763,0.0014876628719261375
0.012211461247887934,0.004498268949473038
