DE_fft,FA_fft
0.00283937874251497,0.030403861860795453
0.00010459304731618853,0.00045446228376872086
8.734181261595581e-05,0.00024665103726916336
0.00020202323820860918,2.1778793423313328e-05
0.00013016820833796171,0.0001339291300438736
0.00031338058301191076,0.0001276637969160348
0.00020402409264816464,0.00012008344869316512
0.000183377710886065,0.00014133637766844783
0.00011693077750729487,8.956612397918644e-05
0.00019608474459930297,0.00013888499612489305
0.0013408506045789826,0.0006291083015277049
0.0004975149786912748,0.0006953933416912122
0.0016177498759075305,0.001352798519760992
0.005636871354817707,0.0045463474647752114
0.002342565391852932,0.001403884276298433
0.001423745750837029,0.0009558767557980442
0.002629822521748792,0.0028732864908986413
0.0012561096767858527,0.000707727469092474
0.00044635732110789893,0.0020054815749822757
0.0008565170214279246,0.0010842797089538215
0.0002658359866545616,0.0012932621673199206
0.0013260204338507399,0.000587663130448999
0.0011973357165435124,0.0007552609321873619
0.0029620349211766876,0.0003121844307953614
0.0017915834382291052,0.0006077661236128798
0.001424768827942604,0.0008408350205194848
0.0012240023947938455,0.001502251133941213
0.0011638173135485894,0.002763283253615727
0.0008142701460065689,0.001592019220718202
0.003922598612981199,0.00246321349836633
0.0018080364346625094,0.0058037100643317675
0.0036365586837366834,0.010999846718154417
0.0016068475130052839,0.002307924671499339
0.0041409636104178,0.008524903123186359
0.0005383653460151681,0.0021988250898804895
0.00318148994875418,0.0015060238892298076
0.00020747590895020342,0.001923744203396263
0.0024089494362524214,0.001040825036005116
0.0014179982132184576,0.003664588570455845
0.002725462392441944,0.005127007464280056
0.0015479293020443825,0.00413496906357828
0.0013979693414388782,0.0020063829653292177
0.001911921806360581,0.0009583380888090529
0.0014592495270402052,0.0011220478925717547
0.004996267342509009,0.0023438466427194286
0.0019048464340620224,0.0008329030633252608
0.0008765710155165936,0.00025247374429016305
0.003148146961727098,0.002032901830993917
0.0021469577663442343,0.0011417749675789437
0.0029915970292322706,0.002572715709955787
0.001958347845536891,0.0008302976128944533
0.003795046308535944,0.0015270295727082208
0.003196171564567515,0.0026716051052965814
0.00970834699311844,0.009407160040575008
0.0036760880570558723,0.0009615027931420696
0.0010361375258567127,0.0007116275933746702
0.0018395234284019613,0.0010296928418851137
0.0022379875828095397,0.0004867449268949677
0.0036273470006654347,0.0025683077054108423
0.004393447652408979,0.0007328343931694696
0.0030526022489451962,0.0010833522658536974
0.013618306339888399,0.004924900655259041
0.007644182702793643,0.0027592049009425943
0.0029786571690392353,0.00214844330948514
0.002939893654511461,0.00040709143453362024
0.0016565998805058693,0.0005744999075205606
0.0011259665581180895,0.0004922003806605686
0.002981373653548441,0.0009512727682957459
0.0030784506907487355,0.0027668113780115865
0.00159872898961061,0.0006386929172544499
0.0009146518128767392,0.0020576078376966025
0.0012073926045204379,0.001619489259145713
0.000796856581198608,0.00201443015551515
0.0008539530828948833,0.0008086777580063432
0.00012227096921581143,0.0027406405541168357
0.0007302973450513721,0.0022520948293710385
0.000280627371846843,0.0017872324076210321
0.0006165250094521453,0.003336626447968643
0.0006356190288270417,0.0018746149307482722
0.0012703638360373692,0.0020331865498647616
0.005060496456300613,0.001140806862508661
0.0030549402182332855,0.0004400895177355135
0.0008881487269610963,0.0020142897440592654
0.001973329261750876,0.002307377811983104
0.0014312337276995491,0.0024467549090129792
0.002581950461523733,0.005608698469404944
0.002287071138245821,0.004261244057020948
0.0038182326602545524,0.006163129550599283
0.0019667697455875177,0.00441120458885842
0.001135328071635111,0.0030559739353751563
0.0024507086325376154,0.008202648994533494
0.0023225878496615855,0.005173957894301525
0.001798729548294114,0.004629368255303745
0.0011544069451043767,0.0006647625551199682
0.0020974846966829884,0.0025528237268030874
0.0007508983884978904,0.0012486900997870582
0.0018929583460098158,0.0028695043343782063
0.00039572158631835175,0.002107443316521117
0.0005238449417539721,0.0004029559092651262
0.0004403580866099353,0.0008187345053879413
0.0005771091147940019,0.0006658142402543783
0.0005533756589644099,0.0006399403704463488
