DE_fft,FA_fft
0.0022550573072604796,0.031203609730113636
0.00013576265797137505,0.0006705374722591334
0.00017473369727631733,0.00017732605719077637
9.614741077802872e-05,0.0002929626799708183
0.0001840632881856747,6.436775644392387e-05
0.00048715955000425067,0.0001820884961350804
0.0001211968194236131,0.0001991241354888087
0.00013997815422785737,0.0001998433239690059
0.0002764085499237001,0.00027142377092347715
0.0003020420071187646,0.0003404961310632424
0.0008998158487669562,0.0004581946202319645
0.0007352601735963176,0.0006053030599769
0.002083467499155646,0.001875837605933516
0.0060327761369289535,0.0045872858261364596
0.0023490927275250993,0.0016214291723929675
0.0008218624658788446,0.0007352094197613388
0.0028589316866720255,0.0030691941260885523
0.0015886564437889907,0.0016767631474613022
0.001426342490717324,0.0008566975413910039
0.0010294613725264658,0.0005801273063904096
0.0007802803069228989,0.0004887447878222459
0.0005876780108205729,0.001061356353515819
0.00039080932070953433,0.0007327745471498224
0.0036638654020838043,0.0015690880595770852
0.0012917739000880752,0.0003988938623538909
0.000663800323585843,0.0008083652067784339
0.001699134182152073,0.0019200363605438842
0.0019800953292706393,0.0005364062323105697
0.0010612049649822803,0.0015857094057528758
0.0032014154382122473,0.0028700494427643056
0.002231154604278053,0.006151616577693918
0.0034325790842170308,0.01004407247494188
0.0005422453734104537,0.0027077429289168826
0.003884694343581321,0.007781197527979016
0.0010690621071719087,0.0022980236653471296
0.0028656181229577277,0.00024185416907215914
0.0026886100985344455,0.002990115475151205
0.0015748740106561068,0.0001146135399242619
0.0031196269312279423,0.005746353051933504
0.0023830876306120117,0.0028608972066287005
0.0012653484197061265,0.0017752346831264923
0.0023383012008441743,0.0026256725708495524
0.0019879883602794838,0.0014667025697735203
0.0015837853806615575,0.0009760526784701446
0.0051376088431476855,0.003398520684025249
0.003974877787833507,0.002103468560828977
0.0038173430480309,0.00300549420326681
0.0023217992541119514,0.0012447322649534055
0.0007600143957968456,0.0004132665083436416
0.0012059859461096892,0.0014732080258873345
0.0013669362814772309,0.0010130355955115023
0.003937046254151469,0.0021180680183119564
0.005002037394213702,0.0038009926655947083
0.010425453395640164,0.009006688502747408
0.002812265229461045,0.0017681523253255849
0.0009048187688860486,0.0006866368112700892
0.0015728028125488005,0.0003080040337309822
0.002596924656489676,0.0003934758128973641
0.00358145841878827,0.00020600018492078582
0.004353788978911874,0.00032841840276933847
0.00376811598683933,0.0007051381383753581
0.01325043255691281,0.004047674099158223
0.0080347990178062,0.004024222285392076
0.005156837818973932,0.001955193950609727
0.0026096177862232257,0.0009780779501391704
0.0011582216119701845,0.0009862619456242362
0.0005750134105083518,0.0011913899247177583
0.0017287479149445235,0.0010804898964519398
0.0023231169051761784,0.001964842698826854
0.0015840696980183168,0.0015289775555939677
0.0011995577905784816,0.0032177486733698
0.0010894013108758037,0.0024496907525282828
0.0009005678772498126,0.0015242794934524244
0.0010465110169590873,0.00181828461638108
0.00046624620100243575,0.002916160026857747
0.0010280635970012326,0.001711794781009476
0.0007432597765335144,0.0016686119926501962
0.0014892470257426758,0.0037370191258603814
0.0006861032040824198,0.0009651632533038049
0.0033172752321632996,0.0038442580842578964
0.004489555557400049,0.0019503408438526833
0.0020595287157055514,0.00046837207673939375
0.003149996183613853,0.0008773195114493079
0.0009465848300632267,0.0005486319552972604
0.0010415713740512735,0.00370382243297269
0.004928360956911849,0.0024265347237353335
0.0022410015466037907,0.0066231661963676285
0.003964723879504362,0.011805280685768967
0.0010269846614093074,0.006588470557901985
0.0012231927662643715,0.0020539317486713273
0.005983770324452026,0.007092032717826006
0.0021268270750281278,0.002472941483670957
0.0039794503635070914,0.0072744818491185205
0.0016357062067681226,0.0008706498484034419
0.0007417278216029481,0.001745497485749187
0.004378658053676823,0.00776808500619425
0.0012065897154317413,0.0015432626698680472
0.0032914108252463216,0.0038573478799479727
0.0019571699673774433,0.0027426785946944
0.0010739992965613772,0.0012088402370213477
0.001277171154855064,0.0008142999414270997
0.0009752710415716279,0.0008315153623163878
0.000624432215494002,0.0007438137179397035
0.0007055767222496712,0.0008364838756242033
0.00013208567922731515,0.00023315076016613
0.000334262232548862,0.0005710086203119217
0.0012594886458994763,0.0003760583557967499
0.000646370639729037,0.000579253783555723
0.0006765187063218884,0.0014802807869951204
0.0008293059848964657,0.0006869682728566997
0.0007109817693070543,0.000583797579083422
0.00033026027901747495,0.0007793447500260263
0.0006232491477284304,0.0005319215330504615
0.0008310391160511287,0.0003037903451558885
0.0005287570011848678,0.0005469051157161144
0.002831098158959288,0.0005733080115611658
0.002099493465227425,0.0004944230876118917
0.0007688434695653552,0.000421985126139922
0.010095188424191008,0.014602359671742383
0.000617791824146516,0.00047397296886011634
0.0014864517674096328,0.0009651684144722884
0.001177711426757009,0.0005059841502329265
0.0006901900030638687,0.0002694752485523012
0.0023550611004226783,0.0017181467649581067
0.0012722437489316482,0.00044736240183218724
8.558585355088644e-05,0.0002644122112930678
0.0005319151607562936,0.0005720792240799732
9.593009671295855e-05,0.00015059949997090649
0.000809496146908313,0.0009549201942424289
0.0004361718904790717,0.0002659889384902733
0.00026667950523140904,0.00022670588186193152
0.00013395380546200265,0.0002735893139758518
0.0006606351360050327,0.0007041132130137361
0.0003050188898920954,0.0007091505619478449
0.0005147936003434939,0.0005745632822456739
0.0010727279325970938,0.00042541316062315456
0.0005500217618507794,0.00033015679917210026
6.386503597013045e-05,0.0003317241583592525
0.00041605740705621616,0.0009065526122764996
0.0003321456185798486,0.0007667043942324683
0.00034993251609342555,0.0005340692255786036
0.00031426809541564845,0.0010310290419334406
0.00019610146475418326,0.0007832206306807997
0.00041901691086895017,0.0004951134393438339
9.764902072818693e-05,0.0011844219927415077
0.0004081678040058546,0.0011481768654169279
0.0005056220064704166,0.00032646218750509133
0.0003865342079490489,0.0006914732338238169
0.00040811579066327933,0.000952010468111063
0.00046757413370755865,0.0014405838942214838
0.000124921071203847,0.0013766504142121371
0.0006087842201781819,0.0014085716728985138
0.0003704553609959687,0.0005737393943429248
0.000513824806742251,7.72238467828398e-05
0.0003537181962302006,0.0009580749221870519
0.0003058416576101057,5.3431634582898196e-05
0.000651675995332173,0.0007255261446896128
0.00022747985566836298,0.0030058834716854776
0.0006558353251510027,0.001342468268065968
0.0004651704742348594,0.0017428999281545545
0.0012230184396202638,0.0008964861105932851
0.00029280641453631007,0.0007929585446181688
0.0010602305710852927,0.0006997633765226358
0.0003593227414391047,0.0006157040801358091
0.0002164598801415993,0.0004965668184795562
0.0004079319957242482,0.00026969604785753715
0.0007115578292717678,0.0019659782369331434
0.0006168141008319787,0.0007812310447570742
2.803683454351821e-05,0.0015141534363086928
0.00044571813735738393,0.0018999921313661797
0.00032680631936562505,0.0005640674691498442
0.00022040729324609558,0.0005694686182191805
0.0008573172331778565,0.0013477665748885825
0.0006989896414595634,0.0012398759280868436
0.00022995752141861288,0.0021098078850732248
0.0004351941059154886,0.0008592054567035206
0.0003000492988538952,0.0002468931407319827
0.0005288161055320107,0.0009930552648436675
8.766990339281776e-05,0.0003951620657690334
5.633252178104701e-05,0.0005924589902331893
0.000319080455164841,0.00019092535830863398
0.0006360372578379338,0.00036901697950025825
0.0009330595205608088,0.0004878957836411691
0.00027500494532970424,0.0008129012247618475
0.0001567143069766528,0.0003173023434405684
0.0006467718875446857,0.0005471393460471521
0.00047473929245805556,0.0013447451076826346
0.00030006002065368633,0.0006180897972156691
0.00021197335480135438,0.0005572023479895648
0.0003978627983063455,0.0007166769329586934
0.0004694955209588813,0.0002550717780930763
0.000256094374206677,0.0003131745809928022
0.0008532449276555972,0.0005708270384940565
0.0004729620318380192,0.0008225583294358045
0.0006792565808943797,0.0005956559720954709
0.000991179708819235,0.00017352406695059677
0.00040968052651153207,0.0010567669672792547
0.0020204358699405507,0.0009849862973637723
0.0019169726071742131,0.0003872251929988288
0.000387006370884242,0.0004758397649404791
0.00045979123748183815,0.000698627619575236
0.000977079655178154,0.0009504099115249114
0.00025287900189868137,0.0004391179161831863
0.0004843246901794163,0.002031228713910119
0.001896426226614147,0.0006695540028725062
0.003050245833690139,0.0010337611230381797
0.0012065093589486372,0.0005616545767561382
0.001010563707965382,0.0006900909005800599
