DE_fft,FA_fft
0.0021413092954715575,0.03383298650568181
0.00015407335002028038,0.0005794465001572296
0.00016056225841345917,0.00037045413787370165
0.0002471295581376049,9.45360200422325e-05
0.0002518293122814245,0.0001271103982347741
0.0006343037142105875,0.00023652914001465623
0.0003332949372205349,0.00021544230420069067
0.0004147370807586375,0.0003187210471819009
0.000497659419304452,0.00039716356737699876
0.0006722400975638498,0.0004127804058152778
0.000984392326215914,0.0007746911266785244
0.0004556225978522736,0.00012888955619982272
0.003856785162376571,0.0030103330156974594
0.005689409804015127,0.00453717748424995
0.001608958232946278,0.0011505225213688057
0.00030773498324169454,0.001055368890811787
0.0032881199435336036,0.0032398060049093286
0.0015038502959521288,0.0011896107542606511
0.0018487558352896125,0.000647184905782136
0.0006434574674236232,0.0002639565725153488
0.0020336056339030966,0.0008730965396872
0.0003658836688076101,0.0005399432036828301
0.0011170984559456744,0.0006479685050013628
0.0003514199634600608,0.0006982668992113615
0.0005310446002585744,0.0009130903553472157
0.0006590057148565029,0.000700326476417853
0.0020012609649509533,0.00047398356168131857
0.0020348906328687025,0.0012976587842635167
0.0012850158655071597,0.004491068901427003
0.003572543087670066,0.0013576110011079816
0.0008290375158727441,0.005047534616172108
0.0028009053769625426,0.010911723343339945
0.0012064034507898497,0.002264889702798894
0.00514260323311647,0.008329282052148064
0.0017142941495497345,0.002095852061569249
0.0024577402734691205,0.0005523294646269763
0.0005049133665937106,0.0011872697191855268
0.0031698143264737694,0.0013047054920340586
0.002438694396107458,0.005820763676250725
0.0015514372373570705,0.001165607528680992
0.001990742474755364,0.002211370109093448
0.00041286103224598864,0.0004346348123345576
0.0017941856205052136,0.0011636327345976338
0.0019008882396964293,0.00045391594869448944
0.003056769293454499,0.003297596196453453
0.0010206134248120714,0.0009417873441589982
0.0019192479487563174,0.0011763211910285451
0.0020715154937987804,0.001186312873784794
0.0017532982803356398,0.0010636965032546045
0.001704216999749538,0.0012321981483546672
0.0008250976841738544,0.0009384721055282773
0.0006750849598448499,0.0018601909570974933
0.001812604711150943,0.0016676859561809436
0.007617733887075055,0.00640605557183285
0.0032009945413971216,0.0021577077069502184
0.0010260230901474588,0.0005547258453053804
0.0017541913815302935,0.0004930876275295664
0.0017115464365085385,0.0008076222834390362
0.0011273347697779014,0.0004771717728001985
0.004159919034808024,0.00012487349797355885
0.004319016743966675,0.0009226626230264841
0.015304769796058193,0.004696809363240393
0.008106137986778072,0.004257889400978831
