DE_fft,FA_fft
0.002707472281998503,0.029540712002840905
0.0001925577894910882,0.0005472077520483518
0.00024032779701062875,0.0003314664690642351
0.00013284259859411447,0.00016582793195395846
9.267362771658715e-05,9.331608144571436e-05
0.0001985851226942546,0.00024256179612222717
0.00020280064080177793,0.00018653285156878686
0.00018345783943794097,0.00032639904425325227
0.00018232071422633224,0.00036520620669622543
0.00020586270188449244,0.000298140645755734
0.0004916002619720117,0.0005965782607338094
0.0006086561116880726,0.0004587592190858973
0.0034265004433644106,0.002924959315926852
0.005358117314451022,0.004779530822785127
0.0022148288706059023,0.0010852438408774116
0.0011885724972500438,0.001585755632306423
0.0033947510029229424,0.003042270908448533
0.0011476447316909567,0.001195551406294799
0.0026944870743705607,0.0007653950745954665
0.0018299009639830132,0.00042828417025504375
0.0022948410695461633,0.00019794403732429806
0.0013390190926304802,0.00025624746575520657
0.00051498636292602,0.00017515922367837637
0.0031641883077548998,0.000693970261458295
0.001773294888240035,0.0005696209934194508
0.0015905848298060831,0.0004912556776222246
0.0013125970056082758,0.0004431710645892138
0.000577607964239841,0.0006782570009886094
0.0011478149650054077,0.004577908231492287
0.003192585224422404,0.002453697002360659
0.0016217963939748326,0.005136880706165736
0.003634170838462859,0.011736864283296856
0.0005829049192843812,0.0029149685807186273
0.006148740450292302,0.009440054716746698
0.0009447439095474049,0.0016425944177222162
0.00032128701405142914,0.0004263356998173197
0.0014083728754810893,0.0030993060427939832
0.002512194197588696,0.0012346818134688442
0.001450355649186575,0.005939051949591456
0.0016657633277850678,0.0013448033257593217
0.001067038095745525,0.0008846927393072084
0.0035029717770381076,0.004503366054145151
0.0007547435143526256,0.0011259101521101762
0.0012423876497199445,0.0015005197257004694
0.0011888624504668,0.001571947503647969
0.002581730874638219,0.0020949973503918474
0.003591038244777726,0.00015255758342106184
0.0017374367212843833,0.0014538534593336915
0.002633151755042561,0.0026028783406879747
0.001922455010585634,0.0010778934859871673
0.000636358429906753,0.0006773089189003761
0.0026002859818051957,0.0012368487365638293
0.004225814801710035,0.0034633830734203653
0.006647368770587219,0.007216475901701491
0.0017905175730198667,0.0007757582876707485
0.0008501092133056505,0.00025985593227042614
0.0031671797055706032,0.000885270775109418
0.0021210767864066034,0.0003305561581632587
0.0023400546317000745,0.0007784224435090271
0.002669742420426266,0.0008598274661726532
0.0027758688824221886,0.0017622043202634144
0.012415158703019796,0.004526730335571595
0.008450401868937538,0.0023715552238781847
0.003157342208555477,0.001343458333149025
0.002829177194572047,0.0015885813106132367
