DE_fft,FA_fft
0.0024324391841317357,0.032186340553977275
0.0003164504401029619,0.00024974063393059983
0.0003041783212198777,0.00015315889423787746
0.0003444232525426206,0.00016095265922055083
0.0003190995064678567,0.0003352230513986818
0.00040770574042359376,0.0003361647865387354
0.00039787050578624295,0.0001841957509403147
0.00041783764108256757,0.0004613055740973037
0.0002233240583845567,0.00019969005783620447
0.00010042470836602687,7.333811632886349e-05
0.0005033719264363317,0.00042029131617240417
0.0003296332640215796,0.0005377635794956292
0.0031784260193242907,0.0023776269994127677
0.005549101132750618,0.004402474103922489
0.001940034143258098,0.0018085695716482462
0.0025322929335223443,0.0023303576448108097
0.0026481308602133696,0.002352084874218492
0.0010586597590262123,0.0009015445150032121
0.0010477169904328496,0.0009729626106143282
0.00014406147842095106,0.0005975540299784655
0.0017066383677361823,0.0007403197545223746
0.001926994641245088,6.973098597370258e-05
0.0011781209261033773,0.0006707513671376143
0.003405405041220254,0.001335281217773976
0.0023714807593211993,0.0004894363215709157
0.0008052311347823849,0.0007705582250963079
0.00277403380606049,0.0007117280125968283
0.0019415498202255998,0.0011378670233135391
0.0010973214679545228,0.001554460270540823
0.0036007761067163627,0.0030380331558179353
0.001884269178527297,0.004661046606949939
0.0041920188792546114,0.011595682342960684
0.0020182879681060963,0.004532246338681111
0.005294651906733536,0.007435485264088135
0.0016847228720995356,0.002004518870157022
0.0010262931349979676,0.001675363861862021
0.00034064442223228605,0.002145920771763509
0.0010913492350581558,0.001246615650383192
0.0034318683313676063,0.003431100921911392
0.0038582601133687294,0.004836711178978865
0.001162371170046821,0.004087348389794307
0.003373256854821469,0.0023638996556202695
0.0006319200899433299,0.000728485635040636
0.0019937239080542297,0.00045487418125447407
0.00286826279287121,0.0029619142580032507
0.0013081694160556431,0.0015409896094715706
0.0025562489399533006,0.0016874019695346312
0.0021758869178807303,0.0007171064794868104
0.001639568377261737,0.001567614953647852
0.0008534346593692541,0.0018580613641961678
0.00270867778651669,0.0009241061376837569
0.003494885686303049,0.00032867927209613687
0.003497210278603073,0.0034696121297968984
0.009517840490622298,0.00952029079133777
0.0028328675066163524,0.00036694733241756354
0.002785039439780073,0.0010874145678677913
0.00401075631354782,0.0007751880140614934
0.0008787337236970596,0.0002444988883833222
0.001050085888541052,0.001033335841491473
0.005446489210870711,0.0028316139902368844
0.005428248788849471,0.0016650553119945683
0.013505632310591853,0.0046531922997234436
0.008359529593063195,0.0033495536999328755
0.0030573534902635343,0.001076422903178021
0.005829968300632486,0.0015273289401053197
0.0038976268044561176,0.0005989465486770035
0.002749634478756431,0.0008903998430198998
0.002461450526477224,0.0012341028255571213
0.0011550680780051323,0.0005783736964088381
0.0007662660732977839,0.0016128888628288757
0.001330609645261209,0.0017059727545268807
0.0019092825355484305,0.002407036050579576
0.0014161934118660684,0.0014026114970414959
0.0005657205443889328,0.001886624452841592
0.000815203010983298,0.0019027260615486802
0.0006063473998380062,0.0005243241759357146
0.0007589727517074878,0.0019388363577756168
0.0005661040474387936,0.0030658148197964664
0.0009997116565188071,0.0004377965233838579
0.00037867189186225106,0.0015187208411895907
0.004756591225235384,0.0023954584396754667
0.0017161565351794267,6.144497264823481e-05
0.0009898588146609298,0.0014758761470427652
0.0008996586742155709,0.0009897166218341058
0.0009129181072083397,0.003533563244761729
0.004680195363088495,0.0036604294799516073
0.001642970891182596,0.005832865304322655
0.0037958913145997955,0.008944084885082679
0.00011423572708299999,0.005544480931907055
0.002597278412351577,0.0030370611565704764
0.005924131394366601,0.008603986505488307
0.0037047896438206825,0.006205303561016461
0.0033266290540692155,0.010667593369025707
0.0014512387594157684,0.0008526031029410028
0.0009445936956316825,0.002079187237035487
0.004246732878718577,0.005902686755425941
0.002456005259221597,0.0024578082926621394
0.004592994465624693,0.0056003769318279445
0.00149790267766646,0.002189273894180984
0.0008322237361167898,0.0009484896758437172
0.0012527817175772547,0.00046740430044083566
0.00038010218417032607,0.0001511232989447308
0.0012908027435832305,0.00044685434103992075
0.0011994572258023192,0.0005230348800185928
0.0017252428952524365,0.0004366818343246819
0.0006693733116479517,0.00013676924876906523
0.0018887005324086622,0.0006338724389961876
0.0013278740143246287,0.0008604483931358943
0.0007578164790942498,0.0013678522278973424
0.0011479364944344153,0.0005344956040932503
0.0006205816839751883,0.0003014151501290636
0.00028163642591052016,0.0004419645035780321
0.00025127581860728197,0.0004995306004564735
0.0013302021947810866,0.0006526666318616388
0.0005264729739313582,0.0001492910401799445
0.0011935033986312455,0.0006389030196278417
0.0016293515846331254,0.0005872933687373913
0.0014288439948204458,3.356911885374166e-05
0.01145254530328904,0.014799310603830858
0.0006345434800540333,0.0002235285621624808
0.0018293027867250639,0.0005339362664816005
0.0027431146647417244,0.0006047891303346
0.0019040710353274328,0.00036886203619028495
0.00171017942449239,0.0009236313054513073
0.0014069778839296261,0.0009733050891408862
0.0009852260245452632,0.0003981611970778328
0.0008949056402687746,0.0005653258340737031
0.0006254702678225413,0.0003186600843666626
0.0010497655171571802,0.0007317094292962547
0.0011460966021204675,0.0005436251525188869
0.0008378887560904489,0.00010549808167632492
0.0005595744563776226,5.36596964574374e-05
0.0007841114546697669,0.0008685669335484
0.0011602675648361162,0.00031623564317940757
0.00035998591454485695,0.0002999631867974251
0.0005059376838727842,0.0005945016791676242
0.0005880381894573686,0.0005407155552022235
0.00029458930934655764,0.0008763378085002339
0.0005129335015652163,0.0005197429931644448
0.0006746992135127167,0.0009536856465103587
0.0005493474803224878,0.0005084936541391989
0.0005412463233417659,0.0005924093530297336
0.0003346360330356344,0.0007615164672760051
0.0006987924138897861,0.0011146438585012124
0.0002894232156134399,0.0010206980859093027
0.0006027225922941369,0.0006860165718650599
0.0002777074916583306,0.0007708202457022388
0.0004592112905828732,0.0005309237450246493
0.00017022956378900966,0.000926602194522913
0.0008604483466368675,0.0011324246516422561
9.333412878990018e-05,0.0009321618866650654
0.0006061305208133169,0.001466898207967438
0.00027470669545078403,0.0005400544573289873
0.0005859418486105941,0.00015520266208124447
0.00015867855491109363,0.0005614132129547034
0.0004944789792295103,0.0009240714520789173
0.0001489559634767676,0.0004556959517111263
0.001093659762815436,0.00305501318998677
0.0009419645060179448,0.00028720506620437554
0.00010725943857154494,0.0021570711464590693
0.0002178982577851092,0.0009105296135886083
0.0015966366590589218,0.0029923678233510493
0.0011950847312590792,0.0007590455928717144
0.0009232496025116824,0.0015283767602634563
0.0006613910712484927,0.000982104124349872
0.0014015053317666694,0.0017226676872412019
0.0010259650193156504,0.002903644968865358
0.0005236857715442719,0.0011190163296753415
9.43097842776303e-05,0.0009900746643490897
0.0009123983803984156,0.0025820888390086843
0.00046230545950173076,0.00029593954454288263
6.943623559172398e-05,0.0002596155896337276
0.0005636847470417,0.000616034865522644
0.0013154785342173688,0.0021286137793514433
0.00021859125817095005,0.0010850286449475082
0.0001875892828474746,0.0011093928193014076
0.00021577020338582142,0.0011399589040178215
0.0009415060132640387,0.0010698713249557479
7.069970122339602e-05,0.00011226592377618277
0.0007219880511355245,0.00023694265550176324
0.00031152116542406007,0.0005137412735336095
0.0004544755049242401,0.0005313619863694536
0.0004852930431818527,0.0008177612174033412
0.0003920045527959845,0.0008599104282812791
