DE_fft,FA_fft
0.002686578171781437,0.03254367897727273
0.00011775596085804021,0.0005193197053661217
9.001671651161177e-05,0.00014942138304094426
0.00019340333423279105,0.0002843107229522952
0.00020825166446846992,0.00023393565449293446
0.00028700044287068526,0.00016086231328998202
0.00031319256383372565,0.00012958498464214722
0.00021752363057472195,7.252888680702868e-05
0.00042259811894173726,0.00015475144284510684
0.0003457994523173052,0.0002119457757205447
0.0012706013279881277,0.0004714707008274366
0.0008623911630126254,0.0010570495249478573
0.0035364819181976947,0.0027014990211126724
0.005241426088315085,0.004193796596468522
0.001985809200358247,0.0017006524545821913
0.002668088482081634,0.0019847847988082416
0.0020528367054279085,0.002481140904450231
0.000697122999641907,0.0006581377885066527
0.00047726548592891716,0.0016601140551901362
0.0010853661082776114,0.0006070060336207957
9.341729201279607e-05,0.00010381177182554643
0.0013409482571520163,0.000653725745504394
0.0019555444242859623,0.0006138746430500271
0.0005645703711626817,0.0006894384050177741
0.001163757630840038,0.0006691266906074618
0.00011236206472932084,0.0008028846181517217
0.0030001504380356655,0.0005640876764493884
0.0012708630287103192,0.0007944024723285623
0.0005851401314195202,0.0022084177201687045
0.002858689440956187,0.003258523731158143
0.0018070800693902695,0.004128539669678161
0.004081316756868238,0.012175220150060258
0.0008917673026926073,0.0022252707455463782
0.004359933539874222,0.008052028836391166
0.0016048273708584731,0.0005243534460285355
0.0009286949293754378,0.0017296701169673063
0.004054028032401571,0.0031381022376899756
0.0008618128414895583,0.0012032404934918062
0.004216852335073557,0.0048191902940676575
0.002417851375808153,0.003954859850326738
0.0022406091460997605,0.00373720948965541
0.0012081304893112683,0.0029483552113255627
0.002222476828593394,0.0014477276946492145
0.0020523699302152972,0.0010424010352269582
0.00371027492286126,0.003054475283301536
0.0014903711291319535,0.0013439158759552194
0.002313564188883009,0.002298652869946182
0.001206483367949276,0.0006115523132318293
0.002428192882370402,0.001796552119310583
0.0004522555138175264,0.0005914112702272733
0.0017046138781950332,0.001137370066693356
0.0049108549551533974,0.0024800701255644573
0.0006894578129475582,0.0013399346575194647
0.0099767691565017,0.008574191454130378
0.0011644184897226465,0.0015413953222413053
0.0020889797252725013,0.0008629002814087394
0.002673700167964801,0.0006994104578457918
0.003284525199054928,0.00015982999320842076
0.0022562753342698313,4.485379531633551e-05
0.005863404372119133,0.0022899852249958913
0.0039005925149492764,0.0008762331193845944
0.014260185573294486,0.003946577302633795
0.011895953079022843,0.002580357968464418
0.0018067854176933055,0.000560902103210774
0.00558051384552283,0.0022876113119029125
0.0020842469803328536,0.0007564942755788582
0.002092555375877481,0.001733839667560656
0.0018774168201922932,0.0009757194798137675
0.0023795115894740862,0.0011926309758973506
0.0015939744221871756,0.003185096447589269
0.0014201708254337733,0.0031225737821843147
0.0015511347226986126,0.006558625448451855
0.0006010228484280235,0.0002720076267602938
0.0006589091307601161,0.0016670016205221772
0.0007514389055800325,0.00166652290838575
0.00020714291620239564,0.0017786765677296934
0.0004915957657333268,0.0018849677854662632
0.0009167574172181748,0.0022364177354899355
0.00042624470987337123,0.001307377624734166
0.0014929330807949047,0.0020941965169427724
0.005162110714042891,0.004293918593036346
0.00037089415999308294,0.0017310149695251328
0.0026479445727655942,0.0015534674671299805
0.001753717191002567,0.000190679173894793
0.0014844023830231762,0.002222241797665001
0.0038291470769955655,0.0046639282114492725
0.001408944766034025,0.0028404166381833795
0.002310341407101104,0.006681976793399106
0.0007419334697249913,0.003912220704972301
0.0013513785733525751,0.002102604037882991
0.0043661119921146255,0.005881629007892526
0.002741024714745173,0.004596612474271294
0.0031084981281704663,0.008450369101323168
0.002320589113395194,0.0017461425909743573
0.0025803967413115534,0.002701071662541933
0.004257546990595286,0.007069610359494143
0.0007759496817930789,0.0010274969128028207
0.0024068073195082675,0.002759020995411918
0.0035275264073250556,0.004491079830670206
0.0012078534729740575,0.0017136386804727883
0.0012081303655788807,0.00015096112610325294
0.0007318474371803031,0.0007566872562578995
0.0014415976627868774,0.0007074083004986485
0.0009203183928573367,0.0007313135447980764
0.0008830177389332945,0.0004237417097048399
0.00086984745743571,0.0004964949662321471
0.0014557504795200923,0.0004471935458633849
0.0003695187677963085,0.0006858791520349441
0.0006863948223227241,0.000791965906406693
0.0006195167758708069,6.0393694682829554e-05
0.00044755926526830086,0.00027548306045338284
0.00029570143534204073,0.0003794191035065569
0.0005067385397367233,0.00023243173174499314
0.001317326844473483,0.0003462731825888502
0.0011378806744248582,0.0006820992164313259
0.0014349857599780138,0.0005541309771462712
0.0005845315026736741,0.0008394493823121569
0.0008108592851002268,0.00027155334316499274
0.010547111771438687,0.015222576487161096
0.0006411444432316244,0.00019128171800160296
0.0009598599000933701,0.0006994150930441919
0.004000062033208064,0.0010522375894565662
0.0007754592907780452,0.0006000936472876592
0.0012487674017664372,0.0007832811987778021
0.0005823474814725615,0.00028313054787731235
0.00021665498885292656,0.00045065399313995805
0.00044760247460808603,0.0003899681043881432
8.522962226067623e-05,6.158481224706498e-05
0.0011989294856950617,0.0007451051587473596
0.0008734335159490524,0.0005015217896703962
0.0003224008970312429,0.000268785287736192
0.00031581029922272833,0.00048199712082107007
0.000224060001631063,0.0004076116707726971
0.00024142210519110814,0.000423253833838786
9.518194206020463e-05,0.0003716321194392717
0.000766943555261874,0.00021979021456195526
8.195021281135923e-05,0.00026603848518487396
0.00048666863698938387,0.000419262689913759
0.0002086880472028666,0.0005779354539787372
0.00023476802375142644,0.0007648109099600554
0.0004482627616300303,0.0006889546517913911
0.0002339256010418876,0.0008244446981148061
0.0007339002375063628,0.0007352849166452126
8.979276848181713e-05,0.0008798711789374673
0.00024147096176521608,0.000507058070357688
0.0004278054583898999,0.0007338659659049085
0.00047895200255018136,0.0007132977237237057
0.0006660528975440957,0.00044653231051993585
0.00033360240557810946,0.0010245040111581025
0.0004033746231239957,0.0012645161886809019
0.0004178624067375164,0.0005536633006927211
0.0004724417174260242,0.002629685508328507
0.000281525148015916,0.0010826686959770875
0.0003432737326804093,0.0009345988125670626
0.00048173441337847717,0.0005628557839283475
0.00022079037818200967,0.0003829786456429162
0.0005080628889953602,0.0007828876732957744
0.00036436501884807925,0.0009681632876109209
0.0008595374982592202,0.0006202604168115138
0.0009295886174527747,0.0006034794234912569
0.00043701460803871926,0.0020954094608382325
0.0012683508762330517,0.0003527052118593586
0.001050688114925172,0.000662358645298793
0.0008702280492619744,0.0018956539809500688
0.0011679293520808658,0.0029176029159565225
0.0007257508699172307,0.0015106426546525303
0.0008114537086259782,0.0015306440157689455
0.00020362601571239627,0.0004919937107541807
0.0003584758308141007,0.0007615428559923091
0.0007360211343470764,0.001292919337093527
0.0004604567868792971,0.00040368778372061896
0.0002733601965219169,0.0009614656363113156
