DE_fft,FA_fft
0.002144282840568862,0.03312192116477272
0.0006528927769100072,0.00033772826410707234
0.0006150016022338869,0.00032747158623235164
0.0007441880487856929,5.862906707776035e-05
0.0006911385603433376,9.133042706186885e-05
0.001007427314150084,6.085091230030077e-05
0.0007804212118344666,0.00011030819113937885
0.0007831770025031437,7.029979794867293e-05
0.0009250276889164239,9.359297792647982e-05
0.001123999679425273,0.0002235986034698821
0.0005449282618738695,0.0002464573628255867
0.0009924101217382514,0.0007887535892027941
0.0025755652731081864,0.0021847931466137662
0.007217438947494977,0.004740127173501522
0.00041560099575590185,0.001216004631435699
0.001228558966808205,0.001085109519148896
0.0025207962222014058,0.0030743214318356654
2.339631880366938e-05,0.00039314759035518026
0.0015623477219255347,0.0019041512915841752
0.0014448695972448511,0.0007286347121781738
0.00046381145887326855,0.0011023337354584613
0.0007369996386376217,0.0011658421491003096
0.0014344280876907544,0.000757129457599378
0.002229345951910969,0.001481728468394998
0.001105219461882073,0.0009110357222762241
0.0006658631164089218,0.0010738549742860012
0.0016411527137055223,0.001225596227028614
0.0004792428253570585,0.0022165934749641372
0.0003992124899983205,0.003250446518569387
0.0022162140504993436,0.0010820542846529003
0.0011084258266775744,0.004990161200235323
0.004813259248059953,0.01087850356776126
0.0025139333540247933,0.003457711533700541
0.005306162263112892,0.006775646211640754
0.001112839623143003,0.0014955483609915326
0.001540069220110156,0.0029738323017391996
0.003082523725760133,0.0038328346701368182
0.0012823439250280097,0.001340472463317969
0.002736866207083878,0.002736850357806919
0.0015027110990390904,0.004482017358797527
0.0023575305876027994,0.003208450405090046
0.0017521319719718913,0.003850466554536896
0.003880548660313565,0.0027634304294981127
0.0020069024429554987,0.0010677229557543154
0.005469793553288355,0.004826445587338106
0.00041333198099441175,0.001154469992810482
0.0025233387194150206,0.0011148954818701866
0.001854156147908819,0.001733605070808263
0.0018033254206328657,0.0016971585299002646
0.0031950461800901,0.0010371576009081016
0.0005441170216939795,0.0005245692435269185
0.0024061124719898246,0.00174266312643287
0.0025373518731404716,0.0012648158119679897
0.0014905967252524693,0.003385681568246321
0.0046579673047338266,0.00401420236060962
0.0017189103531873454,0.001665439763680413
0.001582519922929348,0.001645022626559241
0.0014181386580635225,0.0009795404567054546
0.002560397238809532,0.0010408078311598434
0.0017874701873405415,0.0014391944368719743
0.003615247031347615,0.0011140691953596175
0.012180759272157107,0.004649653967622387
0.00943606464728444,0.0038526335893105355
0.004602323294751406,0.001685049495531805
0.004339451324563203,0.00039161857752846905
0.00195788851451022,0.0008555828429887176
0.0014198846981946622,0.0022355321453400062
0.0017992487507495314,0.000683444161945504
0.0013374445951709346,0.001141535497586215
0.0006683961092684524,0.0018781055662972217
0.00037304223785208506,0.003034412823812046
0.0018545518052845778,0.00036959703457894663
0.000758240419181325,0.001206107019921056
0.0005885059855168475,0.0007746719477001203
0.0006187070509758474,0.003524918647140333
0.0009258075042736586,0.0012453949214007675
0.0007141323796200986,0.0023727640930966023
0.0010908450202292718,0.0008973522543511057
0.0006976871005885041,0.0012441456881136263
0.004135201256278534,0.0012398449876276033
0.004649630329985144,0.002983240925591727
0.0014906305099626363,0.0010688152273342134
0.0023346957423725848,0.0018743211188543643
0.0007380387441528735,0.0025778208495658007
0.00047416631153478613,0.0006336879237588282
0.004602695135020145,0.003970335917881295
0.001246296186286478,0.003584226706655489
0.002291861171385597,0.0037623749311133576
0.002249461421915342,0.009044334152110823
0.00224981674482958,0.005462155888828931
0.005444370087071481,0.005245357356137893
0.0011027622694616975,0.0014920209424629796
0.0017699645103699954,0.007418646146643896
0.0005197835893562945,0.003502501948543139
0.002169782236389639,0.004207829246666791
0.003781080728542374,0.006255184814584862
0.0012591223407801438,0.0017789728900774217
0.004277671459842549,0.004421126085774447
0.0034138997351020267,0.004285558393128477
0.002700210791382204,0.002752880293925703
0.001742737422608694,0.0013056106075519972
0.000694045720870069,0.0006382120061236453
0.0009925717655675885,0.0007082962805140842
0.0002708709094658747,0.0003383613751443862
0.00018310460670797288,0.0005150562656537069
0.0006987630617046268,0.000643887403411579
0.0027456891210717086,0.0006642694189771901
0.0007365382799838454,0.000341982643096234
0.0025681867310653303,0.0016167965375368607
0.0006153035781097087,0.0005069544791779892
0.0007149155912223558,0.0002804166260228333
0.0005583757541222237,0.000581167604754853
0.0002861574833042359,0.00018887395244680027
0.0012654494042135748,0.00015902050180885232
0.0010572218075697742,0.0004407910384777047
0.0019397328226881494,0.0008084348387957241
