DE_fft,FA_fft
0.002980602311002994,0.03297625710227273
0.00027592980940462753,0.00025618278688386523
0.00028359305552930376,0.0005219570649101384
0.00031320560486194053,0.0005242856391755087
0.0002702210741152852,0.000372539548456519
0.00014669686323853933,0.0004089614224451201
0.000340365600195569,0.00041688398252091093
0.0003079464062474904,0.0003669721371345204
0.000423695969541219,0.0005680238893643764
0.00029296326987272685,0.00048375646679374456
0.000604091188019602,0.00039588246129714964
0.0016539695790393721,0.0012344077499880663
0.0035277588188775285,0.0029419782642795666
0.0059830565967358106,0.005118529429147547
0.0015110191040449386,0.001007968988390904
0.0017434590756792297,0.0014158252768571597
0.0025551082870111813,0.002919418167583249
0.0005525162659487638,0.0007797517319201085
0.0015931607117847936,0.0012040585328836565
0.00017305383359768957,0.000322556811235587
0.0018885942601332304,0.000579292105847354
0.00044930566182046756,0.0003762895942601257
0.0005020382141342936,0.000581450831212861
0.003910648236389177,0.0008042400037013344
0.0012331968029576413,0.0009850255759389504
0.00034620767830471243,0.0005453108152089559
0.0017789142606995157,0.001310649398320681
0.0009954210325546437,0.001342145344687047
0.0003107461276270192,0.0011676645966711924
0.004484802439874118,0.001534598691660168
0.0010914410238703342,0.005726984872503197
0.00445600819620981,0.010834014663100041
0.0011192740666717755,0.0017715272095744294
0.004701122704449181,0.007697447124227118
0.0027448594089084003,0.0034329104462417076
0.0017371149180223492,0.000709028103718189
0.0020600690514324224,0.002530775997394199
0.0011113103246528627,0.0010546169958186877
0.0035463565377569463,0.004967908035084842
0.002383495206633565,0.005892628313336498
0.002000783174826215,0.0022126986979648863
0.0021657087149007893,0.003279308675584524
0.0029450658837844963,0.0016474087876943583
0.0017263925145175863,0.0006836680202711588
0.004509401512438083,0.0027517732732297495
0.0010734141595489632,0.0013451469526250608
0.00078767394862353,0.0003807383515485529
0.0034712216111541976,0.0018842612416714569
0.0016832819223345748,0.0009374392354352383
0.003573446094370688,0.0031378710950703257
0.0013583950998083052,0.0007403686033000054
0.0036116245757419883,0.0015075395118450256
0.003139856455409175,0.003892420718137072
0.009247647366298732,0.007629880758281636
0.0032534904412860736,0.002178215892141542
0.0021512342910414844,0.0013856615836599045
0.004115273874121331,0.0002840678660617764
0.0017788212187651198,0.0009376601204512144
0.0007622636190040492,0.0010033326050743008
0.002642411177850165,0.0022186577737460496
0.0057285704826872804,0.0019097754151237653
0.0122686065911867,0.004916624409299848
0.010119581437957378,0.0031279490924854213
0.0027044591044624137,0.0016282064874169617
0.0047869396804437695,0.0020149287382427183
0.0014208868605622045,0.0009659419306838116
0.004168170392244382,0.001754654071602775
0.0008141781322966637,0.00121384581749256
0.0010911148382397099,0.0027657684465859323
0.0010805336237131521,0.001734982213656742
0.0006376391415524326,0.0015081230205155256
0.0016418274536938032,0.0034514493964457704
0.0010308346440592658,0.0014872421058015135
0.0010315371913724165,0.0023263465560570216
0.0008874063750753442,0.002244325872022967
0.0007989786991609095,0.002324282623807141
0.0008619191736693447,0.0012580351121351976
0.0007977080068262932,0.002334251889553887
0.0007601656991510509,0.0008928335484820205
0.003122904841340942,0.0014833947056510854
0.004906785773862688,0.0018999845295797923
0.00045550721291008324,0.0009279851896032542
0.0007288325083361682,0.0014188635151357488
0.0015522846688014924,0.001674999807377345
0.001353109946796087,0.00040848051101565326
0.0035877317220138873,0.0034667025993452283
0.000784948503417374,0.0044325043497222055
0.0010125465783281692,0.003863750876897728
0.002506725160759458,0.005156188767274605
0.0015978266594179069,0.0022734532581472453
0.0018005896752530312,0.006569160378820378
0.002098932674956292,0.0023164530637557494
0.001237097930662041,0.005361433323608794
0.001738081011523571,0.0037310424701711455
0.00045073984752745536,0.0013512206796322036
0.0030390782891139283,0.004743398467248942
0.0004883920724024662,0.000518292444557828
0.001155766412460028,0.0016775773109592251
0.002036392765551111,0.0021653735595908575
0.0009982807258412613,0.0005497966358277923
0.0006402316892153644,0.0004292008941401015
0.0004030687301768769,0.000265183074132326
0.0009432869578126346,0.0005549157064758261
0.00037678502355492974,0.0002157940918210775
9.389033872202188e-05,0.0003020846655363532
0.0008774459931733909,0.0002595111811848148
0.0010696057491171582,0.0007861794273104025
0.0012724596625893296,0.0003995405543841339
0.0027426508134078945,0.001748175699341251
0.000812109879535539,0.0006252858818156154
0.00024877806307096984,0.0004918631752826366
0.0003566776768704004,0.0005587267596587553
0.00017493962481144408,0.00046574648102897876
0.0004760857609061304,0.00041412241476017586
0.0010633927150529216,0.000529810299206152
0.0033471598375084542,0.0008526240861237111
0.0019490390695917207,0.0002021178952970508
0.0007933359461934649,0.00019446685486785794
0.009861961691390477,0.015073168659375233
0.0007488895195408175,0.0005936334783578969
0.0019204669672428878,0.0003683672737615744
0.002095538385611445,0.0013859500325053436
0.001016851667666849,0.0005858410195472304
0.0009858397621751072,0.0011519820566912723
0.0006320962579141029,0.0004820904917892586
0.00043239851169220246,0.0002837701466992263
0.0002082361728097111,0.0005059448519378051
0.0002918448998574624,0.0007461266923903576
0.0007444358087757757,0.0006589605592375693
0.0005727653232997752,0.0004123279857756756
0.000327294259614779,0.0005231218012145179
0.00031143271591257596,0.0004735931692857682
0.00012963758106578096,0.0004902713484047858
4.104538122472407e-05,0.0006776659288361093
0.0007291891543035041,0.000618168471779054
0.00039757795629815685,0.0002740381233883671
0.00038919772554914,0.00030672377052049697
0.0002541706070033905,0.0005550437383575658
0.0002588179090937009,0.0007314502036339064
0.00042860534160569667,0.0008478618407098884
0.00018594969719008342,0.00023587334334992908
0.0003325599026501641,7.52698443294568e-05
0.00022451297623454124,0.00039382125112296453
0.00027916052321746776,0.0004941821151805767
4.419329481108012e-05,0.00090641920628079
0.00046600208666328807,0.0005770486155956678
0.0004786625876106019,0.000989207139109193
5.45250735507337e-05,0.000544672425549826
0.0003942494212812717,0.0007311873256169577
0.0004031170313493951,0.0011474494271851961
0.0007137330479342613,0.0006577994818221598
0.0008541617725588486,0.001590907922929883
0.0002582649708286347,0.0001680199869400486
0.0004392449201329473,0.0008546316508730731
0.0008189723540862931,0.00021432451010958815
0.0003997305459107274,5.944704613951862e-05
0.000813781468109905,0.00113392678733283
0.0006173103689971137,0.0028529698239584214
0.000454289066388249,0.0023400489846668415
0.0014866464225634572,0.001796765560360493
0.0006757126954002798,0.00024329722111090857
0.000661184371418158,0.0017198536360826684
0.0009582087125928712,0.0011496912030195688
0.0007013875694148112,0.0005814645015338833
0.0006972879819531347,0.0012429789200842842
0.0006405663627884648,0.0011804668325886484
0.0008749049342280276,0.0022219648041335144
0.0002174278833799085,0.0014241575065475393
0.0001634135791765255,0.0008632086973859211
0.00045686908184782766,0.0013160804091707735
0.0006960690204481592,0.0003830432680176058
0.00027342353402280136,0.0011478617863718242
0.00041964973919315094,0.0012070163672812035
0.0010509157332727471,0.0015373133305451917
0.00038900810550264946,0.0006102261667233676
0.0005340139005421476,0.0017237564402872397
0.0004223691821981675,0.0005733468753080053
0.0008059473612429741,0.001059786962281182
0.0001824058866971828,0.00017449111764381307
0.0004431791036010561,0.0003020005733677981
0.00016749380569856687,0.0005091933082016691
0.0004172893522748018,0.0009563386427856258
0.0001476661742431907,0.0007623925583587573
0.00028908045073288894,0.0019669261782390697
0.00017468436921014107,0.0002240735152550394
0.0006282243384070778,0.0003011556524698748
0.0009313255062581982,0.0006762537317736058
0.0004872856938617789,0.0012228020421034623
0.0007521993484818526,0.0007445177116379832
0.00039954603768347236,0.0005009540951403185
0.0001708237473738288,0.0011559411299075595
0.0003419392651865933,0.0006479054369055069
0.0005413317675801314,0.00042812856440850453
0.0009338932587423086,0.0015877255745087955
0.0005678519074570358,0.0008064213305679944
0.0004916023288411208,0.0007868290911056905
0.000516501811290121,0.001285425346854798
0.00018528220056786393,0.000796101509586445
0.0007550953021846571,0.0007398617830849832
0.00023079305019910035,0.0005794836085542961
0.0007251124012681364,0.00079584383292496
0.0006304887547111659,0.0011078117749889966
0.0001942486674334464,0.00019965388372223625
9.565553930441768e-05,0.0014419195173861344
0.0014650016614068347,0.001167779065082878
0.002753163624110642,0.0017752033904762175
0.0009037417781015905,0.0008105576245469422
0.0016301173252748847,0.0004717231418641515
0.00029038968010125006,0.00137932876953446
0.001513859329686873,0.000662582979853115
0.0005484884576963138,0.0013111297090561012
0.001348592241464659,0.0019330903423237435
0.001637338454341264,0.0006587771315631303
0.003190668997772527,0.0050030129540408535
0.001205465314308063,0.0010947158942043978
0.0007452309981579099,0.0012397553399117376
0.0010470536578956829,0.001449521150926923
0.0021149121008471367,0.0018331607971492755
0.0017374487538052695,0.0019093002575593433
0.002005307616019542,0.002604953440132692
0.000773956159431042,0.0070105184092524465
0.0030699666020395492,0.005439203612211489
0.005329902068309306,0.0035943051326087307
0.0029181646033013082,0.0035851629148583044
0.0014240617739647334,0.0035873167472056026
0.001959432859963657,0.0011167639124927543
0.003172194910742392,0.0012933440068901277
0.004060523292158215,0.0019848108046412634
0.0012791703211421917,0.0007995181618384958
0.0026952377307249372,0.0028317655707578468
0.0010020631204740533,0.0006357798448665612
0.002154958974534834,0.0031359328512551533
0.001430821323674755,0.0021815978007271196
0.0011681921191339928,0.006978158548593844
0.00252695378647153,0.008813717849722765
0.005009573616694176,0.0004578494749120482
0.0011623881658106502,0.012384740894753988
0.002606998749570848,0.002094977341416704
0.0003926519773117187,0.0016746008859524946
0.002165773514059544,0.0010850592187249218
0.0025825192304097986,0.0014767380855976872
0.0047274766215159554,0.0011754110022941242
0.0010308249054975505,0.001166738490379848
0.001818318848842959,0.0005619875379534887
0.0012121757735123557,0.002093919408202682
0.0017981206225985435,0.0006093548085898837
0.0019810072092105403,0.0011390072210359717
0.0007874476516888722,0.00036464010780855424
0.0034460719564973295,0.005871065371397515
0.002229965920640497,0.0012503679024636514
0.008952910195786848,0.003119393520221605
0.002607075276672472,0.00344733820697748
0.005134334953059194,0.000907521241923975
0.003867546290861367,0.0019596765592071455
0.0022258719718746055,0.0038951997674447846
0.002917708112443119,0.0011518807769486448
0.002102028690306268,0.0019119511877715085
0.007437502776432053,0.0035050634274265222
0.004637016939487476,0.0006837473082576136
0.001325379630770418,0.0016133684737943876
0.0026540808265740398,0.002175858137371162
0.00065241906841694,0.0008730609796179131
0.0035357508775749765,0.000988014350135139
0.0015093074735974493,0.0008254880813520887
0.003450679351399222,0.0013136169821213876
0.007200479399134641,0.0042136278524630595
0.003238530054257529,0.0009003543662584926
0.004456558571353567,0.0008653788641287817
0.002547032472282092,0.00043483194239839716
0.0028720104551712387,0.0007614450275604111
0.0011362914390514866,0.0009950186497189137
0.0008436624436299966,0.0029485994733466016
