DE_fft,FA_fft
0.002794735918787425,0.031262798295454544
0.00015500276504733045,0.0006454888946218478
0.0001981930761710102,0.00045576041724689414
6.801379064754018e-05,0.00031666344323698164
0.0001827994710216207,0.0003748691194721295
0.0001666158177211727,0.00033259376049500725
9.954098841733814e-05,0.0003620095723412638
0.0001577785571598048,0.0004999590644349614
0.0001915158048436327,0.0004970820899620187
0.0002530275754314886,0.0006798059014471926
0.0007841319077650289,0.0003611522652474069
0.00040506793103469916,0.0006086494249186657
0.002028697941532186,0.0011629705432006057
0.006034555518983377,0.004898870202331403
0.0021450334969853467,0.0015109651414027235
0.0005509560576126181,0.0013709769579415992
0.003346100326141668,0.0024420649339667376
0.0022922459372102942,0.0001542448432850794
0.00020211914090963724,0.0012850249525381441
0.0004419920506190154,3.192564629337905e-05
0.0015039462443862301,0.0002675250713061944
0.0009854567996843773,0.00037352891095491516
0.001374508936831748,0.0001297658069671006
0.0030258782865495684,0.000726399192927937
0.0008577970617749473,0.0003287101763989028
0.000762715348015176,0.00014799510483657068
0.002019442284827367,0.0004377105508817029
0.0012502272146389317,0.0015319574873916392
0.0005944771237812628,0.0030008153312144374
0.0033324797298501536,0.0017037693802701478
0.0013379262674420838,0.0033891083485705
0.005102078115092153,0.012449414039554801
0.0010446926369585047,0.004069450232264025
0.004756796511357145,0.00720751442970987
0.002905496778760933,0.0038579324996808346
0.0008053418729131727,0.0030440524345972737
0.0026734792818520923,0.0012586105600672383
0.002323781594898387,0.001839696939080585
0.0031915868684811353,0.002808861640827446
0.004596587003440413,0.006163654507192398
0.0009715584143763507,0.002388913462401005
0.0027666088845738597,0.0037262288010391537
0.003243160785849509,0.001805127233149553
0.0012085804271937594,0.001186023032935228
0.005100000888510717,0.004235779124069333
0.000884011167969912,0.0007559807676046587
0.004190213415696486,0.003564279238864788
0.0020101518694338964,0.001281696199140418
0.0026969268220952427,0.0015753576013227029
0.0020265996167028633,0.002371832426663952
0.00036745271370198666,0.0005783050034050889
0.0021209405204406645,0.0021400481343499416
0.0016989741139834228,0.0010263732456335245
0.009403150425638695,0.008798097311919969
0.00445461430345746,0.0026558415432120334
0.0026052186931974346,0.0004432256286033936
0.0024857070838884636,0.0003459730681247668
0.0009752254593626016,0.0011046226016040157
0.002833474852891731,0.0010105108187070148
0.003516452603776807,0.00264160680620566
0.0037293362459617954,0.0018091346285506523
0.010951850938387074,0.004738812022559516
0.00819053955121173,0.003998001407015589
0.003871923925075417,0.00125913919354975
0.0015066521703703002,0.001988760847785567
0.0021438748768759634,0.001198267979636109
0.00034808773821354136,0.0018068692441054707
0.0018185310533801492,0.0010201826386335273
0.002210146311469089,0.001171087051092529
0.0006665228527186966,0.00401931775266408
0.0003009042726046506,0.002262955515642885
0.001447371173503743,0.0008739764465081971
0.0014377598521864484,0.002739707324501974
0.0013511182873302992,0.0035031612121727063
0.0006788831166536732,0.001233150617715975
0.0008980408322146144,0.0014321492878912893
0.000841439117196416,0.0034394509424134374
0.0011016552873816853,0.0026861012476959998
0.0009537324295273592,0.001580903535949425
0.0019718453090739473,0.001502259457886233
0.0035552445944749722,0.0012075411157879972
0.00229485374104848,0.001465292833660733
0.0010892548316100601,0.002228377848489441
0.0013814709527869774,0.0028425857971271476
0.0025167582161012467,0.002302549452280327
0.0037697410011529133,0.0034336636786355696
0.002644564054931922,0.005859194888884703
0.0019631594567025307,0.0064237962559612555
0.0006527673250259247,0.0012394241922616715
0.002182038825378362,0.0038716506262757343
0.004498183448645438,0.0033045805709455848
0.0030383649470841524,0.002902280320225947
0.0008276082690498468,0.0046323106931241255
0.0019420301943983314,0.0030135823895743228
0.000857440708447892,0.0014559162461216502
0.004217581726093622,0.006677883042226204
0.0019421756037040238,0.002063470357143174
0.001103810625978009,0.0011715787570053236
0.0019331484187328938,0.0032784111408373654
0.0005309136243230301,0.000513439770924463
0.0005457264818737903,0.0005150212276975342
0.00023149821881468955,0.00011067093646903912
0.0005486113259712128,0.0005462687902723888
0.0005121556365870807,0.00024250231473405193
0.00046108758432695065,0.00015431710924197482
0.001070706674473858,0.00016575682739716375
0.0012802314890089613,0.000869480419143518
0.0009844315747548436,0.00039750787236528587
0.0009344899818791117,0.001800885730022381
0.0001877160933219151,0.0005433234965617563
0.0005749919131637455,0.0007258569393895525
0.0003800283883240063,0.0006464715670636553
0.0006298225330974743,0.000215255656052013
0.0004079846272732214,0.00045252381742355254
0.0008318131260748806,0.0005675710111821983
0.0009821132994386435,0.0006492498940231492
0.00091689392322898,0.00044986193028851795
0.00045691880598461293,0.0002997793965463852
0.01068792513205073,0.014810412973587282
0.0009577766753932563,0.0006065652679395886
0.0009235042794537806,0.0004656893813079194
0.0032942547975683845,0.0008501821158947361
0.00028502191590443866,0.0002245296435569546
0.00132635591334691,0.0008078797713449402
0.0004151792738017555,0.0009722722852943353
0.0007168337249382637,0.00032057555163464354
0.0008098923303300583,0.0004677647104895354
0.00014033973249320318,0.0009286114113122653
0.001255610274623447,0.0007408931940572688
0.0006318197386182702,0.00025154024524110343
0.0006921488034254701,0.0006160130518366529
0.00028707215473829084,0.00046023131998615874
0.0008913404503139617,0.0004008072896093316
0.000485431350794299,0.00034054779445201407
0.0005134089103203324,0.0003372325586831432
0.0003505359624763751,4.288444935454454e-05
5.041195310844394e-05,0.0005380665004645963
0.00031050972042353365,0.0001888369227093205
0.00032437436706404143,0.0007265303452254976
2.8390599517904726e-05,0.0010637549721418224
0.00017832270203086415,0.0008861750878493892
0.0004620994857296826,0.0007838124409103335
0.00044070620775693564,0.0003092252000512699
0.0001623425545220101,0.0012408344514411303
0.0001220376702448276,0.0003556146931680791
0.0001935055036167803,0.0005257363277290747
0.0004572458663618569,0.0008111094693252116
0.0003536597324510099,0.000563606924723196
0.0007175980464152367,0.00024097281346137012
0.00024386948859399316,0.0003364184833210784
0.00033769501266002846,0.0007048965174211642
0.00022621397719268987,0.000836974676899322
0.0003639935738530302,0.00047495877016145885
0.00017134732815801633,0.0002284210146134083
0.0004233581011202453,0.0004683441372479451
0.0003652237077631659,0.0008368276943041423
0.0004300334851698786,0.000827593167593654
0.000963637829559575,0.002870277911645165
0.0007839948116958035,0.0007198655673001391
0.0009345479507712905,0.002686421102690029
0.0007358882269198721,0.002019770846402338
0.0004183340526799106,0.0006480192663452512
0.00031298167536889833,0.0015328062417455306
0.0008535231420273818,0.0012203551907162828
8.859651839100177e-05,0.000310876465321457
0.0006399680472220203,0.0006583511103810159
0.0003885793807343215,0.0011871200483211232
0.0006073803991120204,0.0019792012207087402
0.00048340654777603983,0.0016737379700163346
0.0012003877001280554,0.0027363901901234244
0.0005606222398306572,0.000763216835769502
3.8037640770083954e-05,6.373964160775791e-05
0.000644356650875424,0.0009667621082708815
0.00024699199017796697,0.0014596121809373225
0.0004740484438649982,0.00042667809459435334
0.0002640463375070471,0.0011196268463757994
0.0004283019905103747,0.0006039413901968333
0.0006384067844900139,0.0009290619517252469
0.0002402492426803719,0.00042515835880048257
0.00028988713087389203,0.0008649615102543222
0.00042862457723069755,0.0002347140183135352
0.00034093603674819673,0.00030233200759493276
0.0005272342043227673,0.000271268235083567
0.00012433597461355595,0.0008336929317642698
0.00020167711476116085,0.000935444997399779
0.0002690007437796355,0.0007633484879561284
0.0006230854390114855,0.0006211349302804895
0.0004294625381909662,0.00042453055954624604
0.00035994413729285277,0.00069197495661516
