DE_fft,FA_fft
0.0024498839820359286,0.030202018821022726
6.951937025888723e-05,0.0002508411235226632
0.00012314327311453688,0.0002239092528724024
5.180312340189919e-05,0.00032896218851164154
4.353495528307108e-05,0.0001486248469660165
0.0004062247733787654,0.00012304685729899365
8.669881105348182e-05,6.576953989042355e-05
8.181200435502011e-05,4.543144987701808e-05
0.0001064411065350678,0.0001058988265939118
0.000410083505250355,9.454150140392817e-05
0.0009306802943884883,0.0004719555599091094
0.0009311275299657787,0.001158680167781443
0.0019431504843943816,0.0012269887132040456
0.005781086672395557,0.004826231807067935
0.002100857747284787,0.0013750462425606478
0.0024552278571552152,0.001351918803038892
0.002400899906794042,0.0029168760882348553
0.0010381164398313807,0.0008982325265885968
0.000662969618806056,0.0015287339614570613
0.001493920127995816,0.0010787737749753511
0.00033223111950296107,0.0002880074898156143
0.0010697804295856628,0.0006212056443623777
0.00022517147449397767,0.0007988287109535148
0.0032969058817387386,0.0012485254600833862
0.002898574558560591,0.0003296190155325664
0.0001389305376188824,0.00045931629789159055
0.0019782583041025596,0.0011648180313684078
0.0011269095535719966,0.0006858096165480354
0.0017686083920402744,0.0014576358797302859
0.0022426496968351735,0.004234090979501935
0.002156641044136854,0.005557581373233176
0.002709590606600019,0.011770898959810504
0.0007357027165909783,0.0030082914675331573
0.005004472322234349,0.01007552057056823
0.001795660481800677,0.002893722817415878
0.00015103410190989272,0.003133695321730429
0.002188419894329823,0.0010257284250228351
0.0012353170050004932,0.0013910504936173206
0.002142607682248481,0.007778983938161509
0.0019347880481588391,0.0026676706518332163
0.0014201883580596127,0.0024403451758609478
0.0012777497225858498,0.004278078271518773
0.003063832518020055,0.0021212911150994044
0.0014350613780806031,0.00016985222295309854
0.0013222130693693948,0.0021089485424230195
0.002394849316253789,0.0016494776451994049
0.0025049222901418347,0.002268437066619251
0.001883632215394172,0.0010990077529127213
0.002071999633238951,0.001000144773723475
0.0010097033189948304,0.00026259366703357614
0.001342561216180082,0.0017599288664611509
0.0027323010797038316,0.001634615989303327
0.00045019553392884886,0.0011447517097489324
0.009777750100105308,0.008225152064869309
0.0011711478497202353,0.00020427939965761253
0.002522713139157796,0.0008631902109783098
0.0032218902419642176,0.00020493223523192932
0.0003049943812134738,0.000923505974807464
0.00036182825942002893,0.0017936388646384335
0.006817981072167943,0.0017040544476658146
0.003377660637707959,0.0011240003639860902
0.01141851711417347,0.004260543850397611
0.009111335295597005,0.003970804315000649
0.0034112603156032377,0.0017232390385655302
0.0017925601981612393,0.0012314303350153028
0.0006518584923940493,0.001046695631837947
0.0020164501319298494,0.0013384145090113411
0.0027808730293851745,0.0007145906800933254
0.0013359880872295046,0.0020242137382455107
0.0013998281419728296,0.0017803179225411429
0.0002892248908564506,0.0029812410864212867
0.002081657230733972,0.002236372963153296
0.0008270502545196763,0.0012840093510332192
0.0009382464327509376,0.0011470638056962214
0.000904428315136948,0.004439455878743171
0.0008011132686604555,0.0005864492158622511
0.0003859519456649037,0.0025490138699939074
0.0005463189374947344,0.0033583829850519793
0.00013353321809746557,0.0012006774238598069
0.0026221862815549867,0.001647979547508008
0.0047944029380734155,0.0024121714900328106
0.0033547772420803594,0.0019934400788067957
0.0008018701756884989,0.001814878510203351
0.0007251984806380876,0.002722644701738959
0.0020438541414672805,0.0008889452549081992
0.002454472813869611,0.003583203547453422
0.002129215082425738,0.005018322968201693
0.00322862830333046,0.007930335114312095
0.002043447858205568,0.005023032202117571
0.0017729922192023363,0.00266210945841869
0.00248594581853306,0.006897794591853997
0.0017303994568479291,0.001369060255382085
0.0029716228524299883,0.006875209462872683
0.0019684865509373224,0.002580968998807961
0.0012224824411373892,0.0012815244436414628
0.0033030589706180497,0.005070047893000476
0.0016660978717482136,0.0014623856556613048
0.0008092988658589817,0.000838602911523769
0.0008154925804316068,0.0005516472478885573
0.0003901822709080666,0.000607537330657518
0.0009194521815083102,0.0004490688555647457
0.0002331859551821175,0.00028955121948008215
0.0011572164132572548,0.0006788870678457162
7.582327120075617e-05,0.00024311054180144135
0.0009703000194569607,0.00027910997137677935
0.0009986825526169187,0.000539188743693569
0.0015282083115908203,0.00031268932951985655
0.0009644880903751011,0.0008708888791786167
0.002367618689955591,0.0022494257962239433
0.00045149858767491274,0.0004906063437328392
0.001019815020417946,0.00012458022168506937
0.000721226730169921,0.0002553523110720325
0.0003533654047354697,0.00041040084535973187
0.0008308381775283903,0.00032035813310571143
0.0007318269021771977,0.00048581476665949126
0.0012516754697877357,0.0008865388267722579
0.0028230345442757845,0.0002095615901794642
0.0005117922277199514,0.00026408401110226146
0.010433307161794057,0.014421652733480216
0.001135984497662055,0.0008638193299310002
0.0013807666943941527,0.0007108342105965346
0.00037873914617899833,0.0012681407158097735
0.0016638923600497191,0.0003036679974153367
0.0021253236771892666,0.00044897326097151856
0.0009019577276771871,0.0004487158626717831
0.0003289850335481648,0.0004957124677265379
0.0004499512845406587,0.00036136943015757796
0.0008872033229648077,0.00037566876825500503
0.0012315862019593707,0.0010090384706098927
0.0002826008633779275,1.420157626027414e-05
0.0006096515328804,0.00013467417290852037
4.799874117667834e-05,0.00011523072262859881
0.00019496887255987186,0.00042765630169747614
0.0007874471496158781,0.0003328297512506269
0.00030035903142543017,0.0007669735010378258
0.0011646341008841046,0.0002173988884354552
9.795288700286566e-05,0.0006416518140532043
0.0006191906860293905,0.0002635110146286325
0.0003608602177390184,0.00027278957761136185
0.00032726476426929327,0.0006573779860675067
0.0002896514445834697,0.0002961637622577086
0.0002027209699073368,0.0012729509703665904
0.0004888195781355279,0.0006501011163302102
0.00020529850501222523,0.000696972877549163
0.0005119177990321362,0.00011920484163511915
0.0007773569645605962,0.0008461036158707576
0.00024677061809078607,0.0009389508933420497
0.0002572689498733173,0.0003214141264821187
2.3470605733353254e-05,0.00043983919926255175
0.0008135358469726091,0.0010008641120383159
0.0003638480845531476,0.0014897355852261536
0.0003430016508957247,0.0014378217958704185
0.0006304594105916495,0.0008545631104695155
0.0004067954121478978,0.0005394265104208565
0.0001061349711189032,0.0009411618116716324
0.000377469285144588,0.0006523845037772065
0.0007288279364385974,0.0010813710784371568
