DE_fft,FA_fft
0.002895321037612276,0.032215633877840905
9.223092409735104e-05,0.0003213100889352819
0.00015306133428579391,0.00030537809188409444
8.368605794509513e-05,0.000372532318952304
8.053744138919739e-05,0.0003987838465249217
0.00014541764422288197,0.000383026361093159
0.00030781633590976364,0.0005509554532631475
0.0003067338110335441,0.0004647092075865278
0.0003765564852268322,0.00047211333914165814
0.00042529426267349537,0.0006128879688771694
0.0010914350378482473,0.00091593332040319
0.0003928576026967835,0.0004641257678826465
0.001545608797024381,0.0016598249695550773
0.006369200128621234,0.0050230567517396425
0.0009796606651528298,0.0009486262489787969
0.000825272799264229,0.0009509136922055465
0.0037169297179203164,0.0027347670918866124
0.0016330661177503725,0.0007550934024980313
0.0005395527327908359,0.0011976881873962055
0.000986795937274654,0.00027245414316309216
0.0011153331139849198,0.0007135337528204173
0.002419710681626509,0.0001716256725821851
0.0009699705178809433,0.0003401545386265655
0.003069133382806124,0.0006030758978838015
0.0016262868747365805,0.0006488963503586605
0.00044823684275295815,0.000359268689897567
0.0019127030441189127,0.0014095044767147764
0.0010696380099113095,0.0017800304912965843
0.001579461575911115,0.002326398319907787
0.0032363474965833574,0.0018570882577985087
0.0009030297676690209,0.00371807051739935
0.005320899801806218,0.012759060878034583
0.0028292758205565646,0.003400764845342643
0.005563159609390897,0.009733916910342928
0.000644044903585796,0.003896398789774126
0.0008748459563584096,0.0028762605927253396
0.0027538270479981453,0.0018478511395466943
0.0009477677118787599,0.001710781300013017
0.0022557468631668686,0.00584238208377674
0.002727285646910767,0.0018786663002132034
0.0015335177696239976,0.0009038094462946492
0.003171753217112226,0.0034590987435703328
0.0022189704117270754,0.0019851690494924667
0.0020171396715741928,0.0018434131211152896
0.004331259065923791,0.004127100339156718
0.0014510929698245368,0.0008915399068036415
0.00369677446570053,0.0023298947343909668
0.0027573564942545347,0.0007522078148887594
0.002874045661079275,0.0011054480102029955
0.0016844504138640592,0.0013740506542393573
0.0011965486461281245,0.0007105996203173588
0.002188863260278413,0.000673430250361253
0.0021131866470816365,0.0014447827798273658
0.007875641871808323,0.007416827740070601
0.0054162408419425045,0.0031577820603102473
0.0016630401985678726,0.0015984346954549743
0.0035676485529815205,0.001530594061049761
0.0009939455212580378,0.0006872679246010786
0.0028614117063549536,0.0010176107828549672
0.004122777233846878,0.002099557433864213
0.002261253369709069,0.0006541868232188774
0.011069695053758922,0.004123453737584906
0.009395295675771529,0.002742285083476197
0.0010307306129359803,0.001138366807696243
0.0023704636392632558,0.0011723603758975554
0.0030311657444790563,0.0010976285216826919
0.002315692023845242,0.0020051110777842577
0.0016176002364605274,0.00021535154638290481
0.0005262421964269377,0.002272886067151985
0.00033148304408154585,0.0024164820939287703
0.0009079078569095065,0.001487387221639829
0.0017880009450533109,0.0034139422700311868
0.0010765665307121556,0.001673663457356221
0.00047398370306213144,0.0025491154648647884
0.0008870107323304513,0.0010826260183011993
0.0010893670026994224,0.002706171507738966
0.0005852915491477393,0.0028141202683474426
0.0015959596498130964,0.0017697416525634425
0.0005314163294078641,0.001836989071702374
0.0017946243525225874,0.002701445229334008
0.00351883651961513,0.0027748008243130458
0.0020503313187509352,0.0008739872546075721
0.0014506224322463552,0.0013016752323921476
0.001031883908966281,0.002092347615428804
0.0010345681496829687,0.0017666593733327623
0.0026317666913059515,0.0038924445121813573
0.0016041991433558495,0.005856008845488523
0.0024887233188174876,0.00565249831080433
0.0034545751769031923,0.007003672035377056
0.0011658529444969756,0.0037436561250456988
0.0016469115738132023,0.004631897359672722
0.0018931334577353821,0.005078117477817369
0.00098296791520164,0.007746191045466549
0.0016469858010510232,0.0010765799097375347
0.0013581695309000867,0.003623071672623176
0.003514051346109958,0.005446392806044539
0.0017936734909492372,0.001576361584885398
0.0024242798705707883,0.002028377168157113
0.0010809505296752525,0.0021820970290938927
0.00040738853485869765,0.0006160646757761329
0.0012680549434651483,0.001413087007003223
0.0005534914886173629,0.0005995455004781119
0.0016842665650390722,0.0009475496366258765
0.0008020989640161303,0.0009647424425899782
0.0010993405812878983,0.000896194828299712
0.0011689555590099726,0.0010459411934593693
0.0024087871494173074,0.0009550957584372135
0.00044120966222810885,0.0007489541280103577
0.0026817594090549116,0.0005092337131181674
0.000698820026374619,0.0004983609043564645
0.0009234773033720519,0.0004949026180593226
0.000385197931739687,0.00036437572101793124
0.0004480427029607473,0.0004184102877103657
0.0013504706375402711,0.0009055990696032183
0.0005232482799996237,0.0007072133502943088
0.001783962662702822,0.0008274813433389388
0.0019015417176945766,0.0006104383705211358
0.0007442558799178616,0.00031692892630750706
0.011238993891955623,0.015221320619946516
0.0009396724618758884,0.0002758951238723942
0.002667429864465212,0.0003754009757250641
0.00174464645664194,0.0003734607193509189
0.00040929407922939815,0.0002667410012179979
0.002197150121239169,0.0011011073873589874
0.0011481230470567958,0.0009497185820409364
0.00028577412717042456,0.0007159385118667947
0.00041414353995635123,0.0003046891901321366
6.405621548565601e-05,0.0005373921765967658
0.0010274835187991395,0.0008459622944702079
0.000522013124691187,0.0005068307251453087
0.0002368614943022813,0.0005972270045636038
0.0004339748972265194,0.00022779756513487126
0.0003426222788064247,0.0007566451017921763
0.0003625709036959182,0.0009956336012078948
0.00018494705751968252,0.0005808855283287357
0.0003989372014285074,0.0010320016960549733
0.0007933831194051107,0.0007451181998060605
0.00023867931570913795,0.0006995974958174099
0.0004585903131937883,0.0007783141988909528
0.00015688346981795006,0.00034898197154023005
0.0002300990685143037,0.0007999063492128704
0.00021157246882292028,0.001172477971779646
0.00012301411809401716,0.0009120894163684814
