DE_fft,FA_fft
0.002445007368076347,0.033212610085227266
0.00010644930451664219,0.0003270139915697788
0.0001463043512817913,0.0003555531509562779
7.285817106837762e-05,0.00015627567997248524
5.9084121731972496e-05,4.570210950582722e-05
5.995610869451478e-05,0.0001760779270058024
3.827421485604319e-05,0.00021881497691340727
5.001929647052862e-05,0.00017461845361388541
0.00019181336685854304,0.0001591191449611444
0.00035214862803145366,0.00021756238546250163
0.000831010141500241,0.0006303888601744473
0.00046877840512832687,0.0006580991977556773
0.002809525454571823,0.0022099066395330495
0.005650825281772049,0.004809169484288253
0.002248497042161701,0.0012743264898871056
0.0012706583912644222,0.0010262796592493194
0.0029802099134954223,0.003113007916068851
0.0013501381608566185,0.0014578478078109871
0.0009280808961149914,0.0014083265976528524
0.0013998719807896067,0.0007714556575946789
0.0007708514135307372,0.00024354768442759171
0.0013030149443235025,0.0008890922905179945
0.0008422695061880591,0.000656011001069363
0.0007639602764746001,0.0007228267089155023
0.001492533651443568,0.0007111617191166532
0.0008797903902806766,0.0005929716985532659
0.003289812552605006,0.0006601794361774998
0.0007189410179287724,0.0017502165829053045
0.0007843862979913767,0.001442685791721289
0.0034267200652549007,0.00276022451877709
0.0022820278594352737,0.005781864628339397
0.003734057864362795,0.010352406345061021
0.0007922085429157366,0.002572114175708644
0.004333102136965373,0.006516977574815426
0.0008907888147018237,0.0021774940575099867
0.0021329168563997652,0.00042043295731094074
0.002307860706626018,0.003320350033457883
0.0019271255785785846,0.00041072676021233274
0.0038294066922277452,0.003889315769312902
0.0023135851608761487,0.0024291688571396125
0.0005492104052088838,0.0003011162219002532
0.0033823084205032066,0.004619676020958669
0.001347074536823189,0.001101744881451957
0.0009806740291421559,0.0012389220565447853
0.004307949123851112,0.00401061436912363
0.002602330590235426,0.001081442559714665
0.002133301178833056,0.0007273303648353583
0.0017283747372493364,0.001093314384115803
0.001836505832580657,0.0009178226912527399
0.0007598372679044353,0.0016100648992098292
0.0007940198304064526,0.000159920506322217
0.0026961295525401085,0.0008486758036695111
0.004429882686955784,0.002411679563622563
0.005937073549139845,0.006706698243449695
0.002896214040702807,0.0024442548700062054
0.0007346387810675291,0.0009925584528517205
0.0023493637863825963,0.0006128270303165846
0.0022087854860800026,0.000502729199808503
0.0035950419975107916,0.0002600751029275977
0.0036597983855103534,0.0017421853980851428
0.005335664106767625,0.0011467043140398283
0.014019787990835161,0.003386305942607137
0.009381165966816327,0.0034332476680829184
0.004909761578786605,0.0020164542943190175
0.0044310475477199966,0.0019034035451409484
0.001813294464425499,0.0011560364751413677
0.0005404107026860396,0.001135007537565478
0.0013793703380873892,0.0014720293246712056
0.001631080336573241,0.0006077215807966407
0.0013426847056340922,0.0029504511804157476
0.0019853104425058507,0.0033962010430483988
0.00224928992004132,0.006083224067606669
0.0009846155331188881,0.0014099055838928452
0.0014504094099651607,0.0012895857594712355
0.00036530197534091145,0.0036479541324607066
0.0007715371911810483,0.0004330451514099313
0.000995303234229592,0.002370176625491271
0.0004615830193757707,0.003479900060600931
0.001133969194981449,0.0021978560635997207
0.003031913119523518,0.004558367791007044
0.0033736791212663113,0.0027204382450803128
0.00234216451335855,0.0007483216359542413
0.0011596007924790758,0.0025496519017839015
0.001802841603632231,0.0004423197208869503
0.0012573042192195183,0.0034852953228318
0.004607567372236372,0.002234714663849252
0.0019311574305684621,0.005749041984566122
0.0037338593900177815,0.008749227322537127
0.0004904271244401124,0.003919093332114833
0.00036809698149155507,0.002071257275549378
0.005200896554001819,0.006082877619212555
0.0024697670782080922,0.0025720888580419276
0.003518509954595735,0.00833274796890345
0.0009765103326970984,0.0021973524008855536
0.001026987128948021,0.00196616775878457
0.004887479667029931,0.007026012114967707
0.0014191246272242423,0.0019872421308463036
0.0030186081614208705,0.0038364667986364133
0.003214506703694625,0.00398989895369444
0.0011674710781309986,0.0011701811753355017
0.0016500689721851297,0.001504543537518566
0.00194874713206272,0.001345451696570182
0.0012893777636997124,0.0008354382956468221
0.00031703622051142176,0.000565886645203914
0.0008378626943272137,0.00024048884968340604
0.0001811062206843882,0.00036111267916366955
0.0010712986644592314,0.0006168625478756802
0.000983584665013675,0.0005955631772773739
0.0009318039359808436,0.001010660370933215
0.0002741292899288543,0.0005204664253230081
0.0005547687868694356,0.0005477156623775721
0.0004504375424932759,0.0003508487006867467
0.0002635764794396102,9.778189469339743e-05
0.0011095961089337503,0.0004902421050664033
0.0010002975430395296,0.0002628610437380621
0.0009283160161731409,0.0011568312898824586
0.00057165229827255,0.000538495274385978
0.0003561840959737229,0.00017132485450334304
0.009701125114856652,0.01492152160391913
0.0016719102920526117,0.0006024154821960619
0.001339546005448725,0.0005241055094675026
0.0025638669950736204,0.0008821102925334145
0.0008417311426761051,0.0004512065369717149
0.0015762763035259606,0.0010059875469882109
0.0009294341474103187,0.0006195597574322624
0.0004050090420797701,0.00031354492584195347
0.0005594580925764108,0.00048528222605034985
0.00016740673555837952,0.00027569881815147317
0.0012007729826924956,0.0009313372500612989
0.0008828307250906149,0.00029446099022633
0.0005314685436502022,0.00026124978471606076
0.00032650326024900254,0.00013505640389633097
0.00041722752900195774,0.0006178965448820249
0.00030024053923580446,0.0002877521621570475
0.00032745030375811346,0.000291048728096957
0.0011302374819268314,0.00042140079933416613
0.00031126133502479877,0.0006478956171692506
0.00027184445173031806,0.000412868170767345
8.551007494766346e-05,0.0002534828828979691
0.0004394697289595651,0.0004267722893195159
0.0005156451848196099,0.0005179175848871397
0.0004894110456016293,0.0005462060961288346
0.00036643733801458556,0.0009053056036610928
0.000310116348995242,0.0009992290147930892
8.92739996137554e-05,0.0013040037021612575
9.119402836404545e-05,0.00017846496457967552
0.0006619710778524193,0.00043410786346094915
0.00042813405668524416,0.0005071165825829586
0.0007684568626393539,0.0006813165887712368
0.0006909509602142861,0.0019913813816523395
0.00047813408654994653,0.0012763477205170006
7.112724051623408e-05,0.0017307733951598756
0.000564670231488126,0.0008876379996234463
0.0005586506708435742,0.00039094847527302207
0.0005112077441510215,0.0003982169701960716
0.00024747308243385126,0.0008001990966300088
0.0004851623178738856,0.0005917664082632174
0.0013374458348846274,0.0021505950708450507
0.0007082750290405206,0.0009648431387009844
0.00014847000863468487,0.0018905295329903699
0.00025561529740965127,0.0011037521045809656
0.001071741919358386,0.0007214574572333273
0.0010792092582938763,0.0007762182574605312
0.0007681049796325405,0.0016865285641508732
0.0008994799767518687,0.001708201793821024
0.0009308326055646912,0.0019844106101966135
0.00022031920281781575,0.0001348772960250841
0.00042841176696923835,0.0010673470341206164
0.0004562614451636648,0.0007741414461590041
0.0006376848579699202,0.0012914899275578587
0.0001670298748818818,0.0004777698039177117
0.0002740648197193749,0.0012208343742718098
0.00023340302336734596,0.0003659304298661191
0.0011405033829405859,0.0020228477113411756
0.00037365671799045397,0.0008730949730496148
0.0005367833611039475,0.0015105244048998954
0.0005472259868524763,0.0008943398703138428
0.0006624084806824146,0.0014455585092998447
0.00021074319218142618,0.0004120691648889888
0.0005648458050453207,0.0005932187154387622
0.00019158574167187683,0.0001946108322236017
0.0004886364354668772,0.00014040889227704903
0.00045612108152273776,0.00011152948918328903
0.00043077404104181045,0.0010330498165228856
0.0009581010707522346,0.0006954088855869155
0.00019105514396700719,0.0003348881840211098
0.0011667387927816852,0.0006457672472830717
0.0003258358467661083,0.00044469113054429547
0.00018309893374144652,0.0007215008430413308
0.00020661950587018904,0.0004057214807576882
0.00045665904288846545,0.0007693341444962383
0.0005008326670322565,0.0007286640856052784
0.00038196625271455216,0.0001306203158663306
0.0005966581923171288,0.0010175784330690065
0.0015110576053598767,0.0006049666480406296
0.00142367422991538,0.0001315585923900251
0.0011044891519127345,0.0006190106091019535
0.00017403203321798898,0.0006183949977481054
0.0009297128780439817,0.00020294027013550962
0.0005916996988746206,0.0008694731425514572
0.00041379262477543425,0.0009265788641975788
0.0008788293339631352,0.000805851701758661
0.00020512135656391815,0.0012530603895054017
0.00033751151844897437,0.001792669390694447
0.000881259700317218,0.002402082150336135
0.002477169944653882,0.001529706891958744
0.0010442444579781137,0.000843704796320655
0.0004155907167141247,0.0009453150981933386
0.001982649993609223,0.0026447463805420535
0.0010443658097348512,0.000918986763580179
0.0009313648719545054,0.0008797647650191673
0.00371716461272064,0.002438707473326634
0.0016683008277192431,0.0005105303626806135
0.0024120315681716927,0.0035708196240620974
0.0017808777350608752,0.0010618971641762028
0.0006189753846675356,0.0015299108530405434
0.0021616764134437466,0.003308603279173874
0.002865876969280717,0.0033129572969368823
0.0031826402503117553,0.00372157952723406
0.0012837686086000948,0.0033378475026503308
0.0004442327054508806,0.0017495879042546208
0.003084035243472471,0.0011303064090864767
0.0052347546814119645,0.002486659249089775
0.0022506410155089503,0.0035407057332803096
0.00195830422865939,0.0012172423802618132
0.000738803577325387,0.0007656414957834441
0.0030166291125072672,0.002813037568277479
0.00210941163836235,0.001178711013083605
0.0015802024452609,0.0013047083011089194
0.0005089520097258232,0.0024211459423357485
0.0027841343957481506,0.0013798487991058994
0.00134535077756229,0.0015603873508881357
0.00014572791968427376,0.002456634273856179
0.001597323373854796,0.005658874420233106
0.002187701693061828,0.006202549065247071
0.001898128179708702,0.0017756584019630066
0.0019289597435161896,0.013963762007850402
0.0007334823652618061,0.002805063938654543
0.003387080678304386,0.002147965392675313
0.003661200134053292,0.0035798274280892063
0.00024461589751758483,0.0012011155663764438
0.0041441065006695465,0.0009617949590637175
0.0031543824798588916,0.0015875388573025999
0.0014744879829874553,0.0009923911608623664
0.0020691705278778664,0.0010817505854986017
0.0008515875407474483,0.0012592175560269436
0.0017227322350751603,0.0027247914145740707
0.0016338347542250262,0.0026799394649034826
0.0055800085578636485,0.0028468955449327507
0.005186217047579474,0.0022362821275087453
0.006580347560509758,0.0033348765446907735
0.003476687805577865,0.0021854639567883425
0.007015190035412283,0.0009985101656317787
0.0023432013895591823,0.0008478715055733606
0.0012238014409036027,0.0023469105284135497
0.004076889199779809,0.001105413547381142
0.0010466429134341512,0.0033420023669490178
0.0038915715986775545,0.001113998125767002
0.0010773763691018234,0.0007914990953741916
0.00436487332389443,0.0023643845995211707
0.0018429714081809592,0.00044049664592839434
0.0010719607669699895,0.00030279741976367455
0.0016247943120918113,0.0013041534489962167
0.0009652814205160132,0.0006841748668136046
0.0010929929097174228,0.0016389273695637473
0.0011638920293024714,0.001835140641823347
0.004326939705209091,0.0026921856037250675
0.005172666746871597,0.0027271406236656316
0.000390241322696667,0.0023931482316559343
0.0009455119074377207,0.0005157475439870652
0.0012159085471543567,0.0013258358270044125
0.002296890538893057,0.0003457974658702362
0.0013087499197484264,0.0018203166968701915
5.5054321648505795e-05,0.0011280229917959984
0.003736119510533004,0.0025705124245928124
0.0017607779176841646,0.00158840349607724
0.0024000425373946715,0.0026754187322390044
0.001937726691158073,0.0012502224489607547
0.0028142689741602663,0.0033106353095348293
0.006886870431686391,0.002685530411253272
0.012577596907902559,0.0081401465015259
0.006985840733348673,0.00415053699122937
0.0023129887063807228,0.0028057593024449702
0.006978294199767265,0.0038449180634528117
0.006991717656375937,0.003035983155400879
0.0028187409366986016,0.001878015562551265
0.0025676897699460025,0.00177106829825115
0.004928319243095396,0.0035569140650288616
0.007526029691854389,0.006748155411912939
0.002863209719549415,0.0033800015377861113
0.0024788450678766166,0.0008615707506325695
0.005053868056549884,0.002447292741031177
0.010438798406826887,0.011600877955874677
0.016885525267816212,0.011280318250372103
0.0025130068248459614,0.006392369254601867
0.004782620662497462,0.007002973553406364
0.004337021594970743,0.004212683644786971
0.0016532695494769014,0.006530237927972783
0.0004950404557805266,0.004384584548344134
0.006030534883025282,0.0022826067805127026
0.006998631795549273,0.006207816733700877
0.013192046189673599,0.003612542384286786
0.0021958145898846302,0.0029592771591386035
0.009531364901772591,0.002232310163110896
0.004409891884513501,0.003925670992182076
0.0008144207241406878,0.001630325386447549
0.010558216904712972,0.0014082857073997859
0.0007673834895115237,0.004046992873999211
0.004714594571693898,0.0003535089595920869
0.003871618654857644,0.0042934796710541795
0.0020177252165721918,0.0023439724788334253
0.003652879870785671,0.004053731753912088
0.0034591497143407865,0.00036641479128455537
0.0012556577772859484,0.0014790606938136078
0.009909230265899434,0.0014603985187499353
0.011259611640197507,0.0041671423580974636
0.0038045551111953596,0.005383694105727627
0.002966450136666687,0.003163511801112482
0.0066819923544789795,0.0054815403015792945
0.010528461182771663,0.010575849589927026
0.0015109214828926568,0.0020943915406038036
0.0020859636120534376,0.0059869771117245655
0.0025135255676657993,0.0005261739688293737
0.003834810854930437,0.0037755888182430175
0.0018033187546459995,0.0062846459548122555
0.0007016292904225688,0.004771921184587566
0.0043669337107930545,0.007091211886633004
0.0037055221148156836,0.007688985459939549
0.004563434407593163,0.01133607944428965
0.0035172349315240907,0.008812084937758275
0.0029993294093281246,0.005047068602368189
0.00048446705751405725,0.01042596847667043
0.0015966641556158174,0.0037974797822957753
0.0017414987964598776,0.002128968569644254
0.0019004711723057779,0.0020839725220904086
0.001917409460685759,0.0022496103454831143
0.0007062656929314294,0.0009764945808647965
0.0029783549980151405,0.0009554908640515055
0.0012551914115940658,0.0009685497113332933
0.0023094159292105084,0.0009067203889106458
0.0014554949246595509,0.0037351396860640703
0.001449847790559347,0.0022420817646019507
0.0018037839300092534,0.001533506929488461
0.001674261462695139,0.0012329397471329377
0.003414177853934312,0.0028010182581190385
0.002771570155320031,0.000930085605693344
0.0004096118910320159,0.0007753827418560964
0.003087318143456822,0.0017734378368836363
0.001219650577826423,0.002744048958986068
0.0005505949798992251,0.002004379721218587
0.00045223377312234345,0.003610121450415607
0.0003509987973646999,0.0032758361996413844
0.0001921782105137457,0.00256682083780532
0.0020198522224161492,0.01128695234515513
0.0014523073936578207,0.024572872775127295
0.00141726021093001,0.0037802029252595694
0.0010278879231020914,0.003396080725082647
0.0017038348719600786,0.007655326040384762
0.0029284628192937975,0.0029048903906880486
0.002146864278958914,0.0024272238485860053
0.002211495720200937,0.004139362123075357
0.0007524012597216207,0.0024688293560306564
0.0008826528091513392,0.0036318750219931895
0.0025489418310401736,0.012686356878308012
0.0015087706018879288,0.005411431046401131
0.0005797668370792685,0.0017887290718734282
0.0005449926329051626,0.0008530662187102379
0.0003548504678074758,0.0008882274471266473
0.00013205610851282324,0.0005412602464302443
0.00017362078020907867,0.0016859650612713068
0.00030069015161249605,0.001156484437201937
0.00047077299521258205,0.0005192272048842525
0.00042430134775389163,0.0015987566308468043
0.0011539631757944125,0.0017446017965011523
0.0006315769848383693,0.00045106941845922996
0.0004971873488585166,0.0009100953118897636
6.404148861279106e-05,0.000691139256219772
0.0008517917357004104,0.0008218092892696879
0.0002066010111324019,0.0001382625014762018
0.0005302814125736708,0.00012863157507364805
0.0008564194404485539,0.0007584327260887336
0.00034710046244755695,0.00033292596870396115
0.0013999136102783463,0.0012281737688564869
0.0009192066803158917,0.0011128504889369578
0.0005589883152870153,0.0007812263343722601
0.0005637520731098722,0.0008957824833710043
0.00013961005944802677,0.0006208878829295864
0.000706576149419781,0.0008950712501420264
0.00046129089558387946,0.0007370918709680964
0.0006189954052731256,0.002296851393331287
4.286132953399951e-05,0.0008828745737900602
0.0004118383614031426,0.00038507344438476644
0.0008863382971418641,0.0009943914758042984
0.0004704227696922541,0.001336841313084157
0.0005122985802348938,0.00019849365493191287
0.00019426906774196105,0.0027517260147036145
0.00021557511176223396,0.0011098771805964913
0.00013751487961391885,0.000613143348539681
0.00014157494479279784,0.0009870988590378084
0.0007199536102256582,0.0005026578729240878
0.0003638246525832612,0.0002948059215986538
0.0004557057999188851,0.0008597029922600581
0.0003134425795153584,0.00022822431427177903
0.00029020045104805785,0.00042273867958196734
0.0003310223110464444,0.00078816772996766
0.0004281490737798553,0.00042295753440608363
0.00023353145754268021,0.0003319022535634662
0.0006009975310061747,0.0006648936003628202
8.689706577675117e-05,0.0006281134899979375
0.0002631563944205253,0.0013916139210555709
0.0003327777565456213,0.0011941407653450337
0.0003586677195733075,0.001221414092812034
0.00027609235676200923,0.0011562622728617542
0.0007589277227507381,0.002073689570553797
0.0004310420979438618,0.0016462730367556616
0.0003094844457273773,0.00046341910323138656
