DE_fft,FA_fft
0.0026680628976422155,0.03282216619318182
0.0001542939062498071,0.0005221555354246316
0.00015920683984385446,0.000225247293369065
0.00021584353269588018,0.000362282077099503
0.00022650181238290448,0.00027016374531977765
0.00022448594876703782,0.00042436773146460285
0.00021675164222329202,0.00030139740611485595
0.00033852929768848656,0.00030535481251392683
0.00023898912027315577,0.00030685121076082006
0.0005985566194331969,0.0005328957199894854
0.0007291040974992329,0.00034149459617527296
0.0009403473195264505,0.0009756419147988074
0.0037210317403572595,0.002805393105401607
0.0058180854674530335,0.004336889780226819
0.001945682707367249,0.001684289571447923
0.0016310365851724426,0.0015000084866260218
0.00290789653918161,0.002988285324230472
0.0013832512881640736,0.0008091865876244679
0.0008687401009930795,0.0007408420822844032
0.001172434101444783,0.0002448239656442136
0.0017561246035342915,0.00037287863688144254
0.0008733965462074785,0.0007295306983355835
0.0011354749398203156,0.001015031067360602
0.002224483111194309,0.0010811205099706814
0.0010416578896476649,0.0008578384205126043
0.0006544829295008891,0.0007608980759578146
0.0018112121255209424,0.0010695134803050182
0.0002717898973855126,0.0017759202867501254
0.0007666009377204856,0.0017434578415986275
0.001616983177331747,0.00500159544019423
0.0018925576850856193,0.005290757121458246
0.004122591184070188,0.010551992050531154
0.00024897618098400164,0.0017549352763553709
0.004400202466084291,0.0057707776928057775
0.0023838510002353523,0.0016653677949065612
0.0013886356667365987,0.0017284649712447522
0.002345246368512534,0.005050205661754245
0.0024092153140803613,0.0009306400810499827
0.002588424986560596,0.002480635587244957
0.0036232586595168577,0.003969550520705917
0.00233934703073759,0.002575972220645735
0.002685924853228402,0.004785950304124527
0.002918380601073802,0.0011855085128104617
0.001496330351306088,0.0009929102383794952
0.003918181606021386,0.0039233985829284865
0.0023836008834722464,0.0018737329733199183
0.0037531227877459715,0.00282597832831003
0.0023081630465162646,0.0012115214812069655
0.000803562102160208,0.0011409983072865038
0.0033842141496451305,0.0018360631426559478
0.00161866493695875,0.0009915606568136849
0.00017721009140115546,0.0001305576747513321
0.0016066829329206187,0.002538650539232189
0.0019510960682109718,0.0027329685389792524
0.0047591675497550895,0.0020782770840662205
0.001528751498050069,0.0010226489688686946
0.002423858776790111,0.0012089241940181294
0.0014641824782311542,0.0008762182410995623
0.002434430872164999,0.0004947753940968604
0.005331536412504904,0.0017512271172703347
0.003554790359583126,0.001140135302918288
0.01237100430428428,0.004158931740700544
0.008758810496157985,0.003484169407131557
0.0014787275186642923,0.0014072740182138313
0.005701530579789658,0.0014462906651438923
0.0015857363922748965,0.0010813387341116476
0.0020682353201411886,0.00252029702305554
0.0008236376966524136,0.0009434019846717186
0.0010542943519979207,0.0020844157503644924
0.0007831996603081747,0.0006626473093431475
0.0006544406594920531,0.0018801667016686446
0.0013778179378910905,0.0017734319556633152
0.0001831811118757142,0.0004173749729711984
0.00030326546937818247,0.0011445753572142613
0.000496524187568496,0.0031852490723781263
0.000656924685285612,0.0005235702658308835
0.0003534831990555707,0.0018633413952255427
0.0004873195252848108,0.001844295335300919
0.0012123379323767608,0.0009503768194026109
0.0028812166476328816,0.0014533199248014407
0.005172906418770034,0.0033538927569730552
0.0005448152900893407,0.0005633206428479683
0.001627033773318027,0.002702474710890909
0.000844880281802569,0.00249071715148415
0.0008330886588688428,0.0015868126995895514
0.0035895790807299443,0.0039002590332066047
0.002916451696316235,0.005221051093681014
0.002532807429053448,0.005953941709159527
0.0011373702018117535,0.0041689378809780025
0.003983241235725135,0.004658254736832739
0.0033805022175116936,0.0013733194669515393
0.00296933767739632,0.0030122329937525743
0.000511508378861879,0.008051518604360913
0.0011340837739435977,0.005428083606691157
0.001211007695265458,0.001375133869980383
0.0034490059481883475,0.006891470602968647
0.0027951519213451374,0.003018310682038146
0.002932604282074869,0.002691359131121698
0.0035543965423007764,0.004010986086949057
0.00045598251853448625,0.0004847691578181896
0.001304659209931184,0.001373960983616872
0.0006711343931206661,0.0006061366414857214
0.0006021418134077019,0.0006280752643619442
0.0006162651463892779,0.0006710068666685063
0.00023737995342674296,0.00033347519486168794
0.000713244969221276,0.0004726465680805011
0.001521618648541141,0.00025536668278713335
0.0013909858320421934,0.0005902086145902498
0.002153413439139414,0.0011604488589932293
0.0007063424178563854,0.0007426963522266451
0.00043175078901277564,0.00050393693429053
0.0006310653194385184,0.0004987499064257258
0.00022513922094783063,0.0006184379322018127
0.0011029827723443902,0.0006299227451982131
0.0007145689522267314,0.00020026983785047044
0.0012639665155345571,0.0009729151351908418
0.0010551308521424526,0.00046314474448780406
0.00027998494718199223,0.00010161104349630682
0.009610537009018877,0.015377021479190688
0.001658795790887793,0.0001500444422811114
0.0016145590379698118,0.0003154574671287154
0.0020653565526968067,0.0007136685609545766
0.00038787125281728195,0.00043398465845148924
0.0020782488528723747,0.0008736437657327652
0.0004927210212686652,0.00047730070696276464
0.00024383165237713153,8.729684912637068e-05
0.0002079309153485271,0.00016434459618858632
0.00032609426087688246,0.00028754554488125177
0.0012547032566070729,0.0005958722446032198
0.0005044435089208954,0.0006524113451735563
0.0004393263799243369,0.00032418085907097704
0.00037586823186529754,7.9035136727603e-05
0.000549403406441758,0.000382120434159071
0.00021907733205364435,0.00047475827328094495
0.00013122839136407838,0.0001746258109770992
0.0011000457918344494,0.0005232348956173808
0.00011534948341909444,0.0006471629622195466
0.0002416221640855184,0.00028411463767436787
8.575960237712189e-05,0.0002199539706654469
0.00026498969440638844,0.0005552379631622201
0.00029172323356461207,0.0008440694100330333
0.00022791996519563797,0.001054172553165075
0.00023722845985627694,0.0008032597763224232
4.7007708920516785e-05,0.0004000742159785503
0.00018968543151902026,0.0002865349691308355
0.00028947440691711216,0.00044903285570030725
0.00014900069449505076,0.0005698309036328636
0.00039455523777668337,9.829788786837103e-05
0.0001237064219092281,0.00045604364853173217
0.0003829203354764593,0.00032917545215052093
0.0002025971535253213,0.0007743497288928606
0.00030405180045885546,0.0020339788078216157
0.00024398670473177166,0.00017228445797241653
0.0005681165770661947,0.0009767865335557123
0.0006695681040379799,0.0006479456882031908
0.00020064328370640963,0.0002974250240631449
0.0008753354147213721,0.0013147055039572464
0.00016343817976040558,0.0022775677037631167
0.0007447189265749652,0.001480487209980081
0.000928464692053575,0.0010808583463308397
0.0006879376854739965,0.0008813202795825177
0.0015412419826456162,0.0022539547640872816
0.0010696128388974998,0.0024527639150558065
0.0011349937357444627,0.0012443806431419722
0.00024980797373873656,0.0009520675415006974
0.001228742354106653,0.0024243769521629195
0.00018018439882452146,0.0003575613712103068
0.00021667242920787316,0.0007283383393425082
0.0004889258524910897,0.0010347000690520628
0.0002708000706938908,0.002066586435972283
0.0006702243470116763,0.0013207820788794127
0.0001707523857178618,0.0005146075427712635
0.0006350195860614019,0.0011096584244276015
0.001196580610939503,0.0017446319214849207
0.00038491447752715295,0.0003530282565275405
0.000918246978226962,0.0006363222206347049
0.0006929063196870835,0.000527843817979714
0.0005361080127433685,0.000497880465405561
0.00016011085655137793,0.0005867162787984005
0.00025792006825266526,0.0001589128693849037
0.00014795560970761143,0.0008462364155482786
0.0003550832650414982,0.0005140116517902923
0.0003250023705937818,0.0001220983248906914
0.00045411050911801405,0.0004072629514616449
0.00013621074753077578,0.00047711116760897385
0.0008810417222217175,0.0007389799942623597
0.000630557860376241,0.0005665750516842257
0.0003257740992050759,0.0006526017769786344
0.0005274951433910229,0.0006753563057435608
0.00040164830656654364,0.0005608370323735547
0.0001806563557069674,0.0003641313234191227
0.00017873660753427924,0.0002477462723127351
0.0003081799434034274,0.0004388651755876205
0.0005873890795481726,0.001025133497684748
0.0012304199828745766,0.0007535577789461152
0.0004061873202388873,0.0006827529167595142
0.0003898173520079461,0.0012778521673807058
0.00041906465507926874,0.0005170003815406906
0.0008759508940281537,0.00031458535582423725
0.0003557270437913051,0.0008735578466570633
0.0005213172929425228,0.0006637028810445875
0.00082930154843391,0.00031622363991416275
0.0011189251179444602,0.0009051631733305263
0.001467826535829709,0.0008455817577312083
0.0009748945042920863,0.0016125131488740497
0.002684108200403166,0.001078067494110303
0.001458897046926113,0.000636742416415539
0.00132222104247345,0.0016511555320005155
0.0005430467507037026,0.001075291323680005
0.0013834114889727978,0.001324211178478833
0.0026085965157094547,0.001905485471879647
0.001343571896908629,0.0030805938653824918
0.0030080167131793195,0.0017592310277054707
0.0005611900230649034,0.0014124787068341786
0.0008531057423620615,0.001875325883967088
0.000859520034411986,0.00299385414901484
0.0015517023578830948,0.0039538431721261105
0.00312668236253761,0.0016672436624663475
0.0009363498187454531,0.0024346526156753213
0.000742022708091511,0.0025373355862730695
0.0017574645686662125,0.0022694409205911235
0.003845214343457872,0.0022917343010247122
0.0010324630380579506,0.0033909804697295006
0.0013727340085982669,0.0024247361189169664
0.00048382526914432885,0.003170548242465246
0.002567467256439315,0.002268395700349554
0.0035613090117615136,0.0007118263928864889
0.0022016554172320725,0.0041590873207263245
0.0006674540988191221,0.001959842256796636
0.0011691693555956576,0.0016074015888701903
0.0010584484356876466,0.002200146217277582
0.0004723518106848472,0.0012246957429784713
0.002200435306031591,0.0038127048216376118
