DE_fft,FA_fft
0.002869629607971556,0.03377038707386363
5.430741880919448e-05,0.00039749105606141054
0.00012629224882492813,0.00047499798964258056
5.9880154090552685e-05,0.0003164102402052667
9.824443779115947e-05,0.00020717384390689562
0.0002443342438603969,0.00012204265173764956
5.0487614149742156e-05,0.00011847164625788762
0.00012195595272101735,0.00028430617768382323
0.00021130499470977738,0.0003694149885940488
0.00014801525984111768,0.00042437438965268
0.0007661582838499928,0.00052696534269255
0.0011578301648545756,0.0005527305566804632
0.0008647703060358225,0.0008227450890138649
0.00652924530174198,0.005002879363144588
0.001258243211338656,0.0005168687127986697
0.00140202664203215,0.0004863736800947807
0.00326759721277265,0.003084510270613237
0.0008989881752854901,0.0008096579067234437
0.00044545328822487366,0.0019452639139199545
0.0013793896765400516,0.0010128159111233658
0.0005731722044941312,0.0008969231831421053
0.0022698374210580094,0.0004533158846641977
0.001055775422552407,0.0005618815400244873
0.003213399444328435,0.0009355167793990216
0.0004240253905026889,0.0004624809218315106
0.00047661638815124467,0.0004718004829127562
0.0032301321886623676,0.0007048037420677505
0.0009116254589462042,0.0006207393498745467
0.0004899038623768324,0.0031885604755527075
0.003007649450025022,0.002585310540998252
0.0018644287038164658,0.004477937794849183
0.003668148016019801,0.010880094017845827
0.001902361707733651,0.002350792250767507
0.005236363779155243,0.006396269861509206
0.0023207405255662675,0.0013163390894682554
0.0022465122082489294,0.001019949494320104
0.0015663160471969912,0.0034381109176247378
0.0023682299836390633,0.0016991657275886684
0.0038640944950035176,0.005033597063034775
0.0002949643019494939,0.002225937108922594
0.0022476845542684113,0.004307771556890587
0.002344917534019012,0.0036737925172287017
0.0022744382774312743,0.0013263593790386339
0.0020368569161446234,0.001571151692739134
0.003192031347520153,0.0030851823418881316
0.002052252748617669,0.0007204609494123833
0.0030197914334001907,0.00210351014510014
0.0019126824626436358,0.0009623126873660698
0.002040411542785301,0.001055635778350307
0.0011027635805106579,0.0014485149457927576
0.0014628856376735272,0.0016372575921089324
0.003026329933560709,0.0020622812783646746
0.0023092363641927286,0.0009887961812245717
0.008610944976917573,0.007975750293194243
0.0010803475202059288,0.0006029667378118954
0.0021383462127789066,0.0005075471728925869
0.003694711474416877,0.0011021867305227519
0.0006654679218278307,0.00034536444776197916
0.0018742490882715718,0.00038874776679252796
0.0011049586883610935,0.0005139678686089957
0.004675684730000919,0.001431349031246446
0.01386522227909303,0.005090976817718131
0.011357074351086243,0.00384603173649905
0.004290938481472962,0.0009621425953836196
0.0027592317395757,0.0004864051059866098
0.0017273867168418708,0.0002802775677103911
0.0014465300980232203,0.0008546877968648952
0.001830746036939184,0.0009644839577416392
0.0008077455440280898,0.0016247639429522393
0.00048388918900129914,0.0009841209535416731
0.000631780224017113,0.0012904623796331218
0.0015699860235098924,0.0030525889674887525
0.0007212284053633519,0.0033919130637114986
0.00043106365917465044,0.0021364616792628106
0.000576743251424207,0.0030894674150360145
0.0006951620985247012,0.0021040078829317656
0.0002063392004125417,0.0028737838864855646
0.0014405784176261128,0.0030522709004229946
0.0014545829086657165,0.0020345864557071865
0.0028661268581361764,0.003359031099572335
0.004615994615667508,0.0035878213757942656
0.002678445257469669,0.0021739149659327273
0.0013152007449822379,0.003920670569581269
0.0028295145407773105,0.002972071962361028
0.0011914536406861169,0.0004302029666291687
0.0034709206564860987,0.002221572849853502
0.0013367268108575238,0.002899704532032679
0.0021296602411802297,0.005960530644393841
0.0022870091280961097,0.005391809469759287
0.003734274123393612,0.005395594212462803
0.00385858062247315,0.008546106847304405
0.0011138187307612997,0.005584256352629677
0.0028431990453787917,0.006728905495677305
0.003143865460785568,0.0033244867371088277
0.0014629805605281714,0.002968041519994255
0.003098873554092974,0.003545727120960469
