DE_fft,FA_fft
0.002089966083458084,0.030516219815340907
0.0003811963260629393,0.00046577649174513815
0.00035550944912813746,0.00041241827433979243
0.00044248691416785157,0.0003615457193069192
0.0004049216511664872,0.00046840045022989503
0.0005699969697128443,0.0005018290765200542
0.0004748556016377168,0.00030333488084749715
0.0004701172245752249,0.0004203845619596255
0.0004717517116103986,0.00036061246510035364
0.0006407617183695618,0.0004179375768233441
0.001223689513217491,0.0007926939302215219
0.0006864345309111577,0.0007677617115620626
0.001194195528387979,0.001000335713369545
0.006084539869953987,0.004743306583909729
0.002111161402277925,0.0016077047837864545
0.0010465217725230721,0.0012221338941919957
0.002742414126402999,0.0029779301645050664
0.0015025585312125403,0.0011800899786902676
0.0013852313612073214,0.0008266300453931456
0.0005540168244169589,0.0004179980871169453
0.0007909155361851363,0.000690192999658992
0.0003091593331412688,0.0005165625411181839
0.001154406085528605,0.0007770158952252627
0.0007545836651123457,0.00048795012508061743
0.0005962570902008076,0.0007084071601493569
0.0013217918531835205,0.0004924811914039588
0.0012142506077496198,0.002012857892462879
0.0010102679659429927,0.0017721083465537758
0.001061477555408039,0.004721270199888054
0.0023375978304386613,0.0027734122342156593
0.002094465248427094,0.004399888762169777
0.003569169732337443,0.012480895806617601
0.0011800594973661908,0.0033883997108313593
0.005121023642412743,0.011791750836168558
0.0007532074509267685,0.0014809709778876028
0.0007336922734200789,0.0005888433180113359
0.0030263161582899426,0.0012046557771588616
0.0022509570777204586,0.00012556211038550712
0.0030099572964918902,0.005387757345165911
0.00260914811810854,0.005241560119015473
0.0017208131350662265,0.0036907032937117438
0.0019280472623695447,0.00480247984970894
0.0030211086929042884,0.001978136791036182
0.002132975094298394,0.0011153418948755239
0.0059819773700212015,0.0038803138345080003
0.0039088508138504395,0.002945731270995408
0.003054729663908232,0.0021311090922286635
0.0035259740408892528,0.0017746336492686459
0.0032241131123757366,0.0018050493898294129
0.00094045676326327,0.0015155173525181445
0.00024444714663384267,0.00056382681755431
0.004252401646038705,0.0027083051290211204
0.0011033384641734652,0.0005318263960525312
0.010002127946900358,0.010225421238141866
0.004016023172381147,0.0010546657747133985
0.0020763577454108234,0.00045416985518191544
0.002924095525105225,0.0005116437101764724
0.001750029915223336,0.0008524700987049759
0.002122482337642614,0.00130987766145624
0.003914525537352663,0.00217791724354432
0.003748913630946974,0.0014814916258999442
0.011249460622739349,0.004603926679035101
0.009250623017797494,0.003414333411654089
0.002409055425338391,0.0013367619821530198
0.0032700866388112233,0.002130879010071665
0.001893699441315969,0.0006366093741149927
0.0019371177271856794,0.0014719488833015524
0.002652506382722851,0.0006115785177170308
0.0009168661009655968,0.0017292427311335872
0.003356934847302734,0.0046937619958300906
0.0009818641380494007,0.0020922002873705534
0.002404836177363174,0.0008555933412697716
0.001565525638322569,0.0029292574497472635
0.000862267761628564,0.003257218236628441
0.001089700295554029,0.0009941419651588934
0.001214334389569339,0.0016300713654658335
0.0006090819841253216,0.00243151422474667
0.000489835910207887,0.0030058195775185545
0.0008727296427391509,0.001404483108088456
0.0020012937815752966,0.0014588686665721051
0.004546225030023876,0.0014143467297100547
0.0009317237376013667,0.000869111170517598
0.0012521943105014608,0.003526794172526013
0.000955519477979938,0.0028880248604351
0.0012384000327616987,0.0009255365280861327
0.004305463658121137,0.005709234531033064
0.0013563368618461063,0.0035322702756452043
0.002706587569662119,0.00678699599089318
0.0017904042493675394,0.0038873121592082486
0.0018742978708143267,0.001744096333101144
0.0019435887096937378,0.005943271595713849
0.0010698751252445696,0.004116510668014075
0.0028055653072467128,0.004811192339394453
0.0015824105854239851,0.003880171910555641
0.0003338218637151953,0.0018141079901450481
0.002397935147605664,0.0036445142496853798
0.0015655739211124858,0.0005392171459876173
0.0023577741997836583,0.0010240359934465568
0.0005175644554553968,0.0005466575049750179
0.0011474546372219887,0.0013659501258837675
0.000988840795648421,0.0010247938165896346
0.0005452840679972094,0.00045644054711276174
0.00016555250263467023,0.00037831718646661773
0.000858351828963932,0.0008518049297089715
0.0008847904091676595,0.00039708696381080807
0.0008794821291742051,0.0003430644792757463
0.001306967544287694,0.00038528353515972664
0.0009671124182071134,0.0004139265232753016
0.0022147040791474166,0.0019923728994077614
0.0007326208166364844,0.00046406423028539
0.00039346971166798834,0.0005140464036092085
0.00011931706983937522,0.0003923103756714835
0.00028956211718271627,0.0001144481170291866
0.0009004974570474694,0.000764448557094698
0.0005178911008119698,0.0005103086518126984
0.0021340897572453095,0.0005361062944141025
0.002761609349970082,0.0003369904827747217
0.0006566204372903242,0.0006141027201569811
0.011064791591205875,0.015109099763906522
0.0016586341346495335,0.0006811372147494687
0.0016521680178137683,0.0007260848904148295
0.00031696049986915033,0.001383801757661849
0.0003471864683242942,0.0007464230787390432
0.0022603286696451707,0.00017809251053435912
0.001354151558837367,0.00040358813590820795
0.000547192913370749,0.00036549167842681604
0.0005098643804937858,0.001093734062656869
0.00015524594748199223,0.0007119447445713087
0.0011790877163983,0.0006239218875955713
0.00024187051286268866,0.00043330337475666316
0.00063634791696579,0.0004842573911093207
0.00014406157456630617,0.0007174960160026559
0.00036934749160422614,0.0007184662466359259
0.0006561546952300365,0.0008901344229092884
0.00040892406597580123,0.000737135652499782
0.0006418938781933025,0.0007051918953038664
0.0002354825205122439,0.0010456086546952082
0.00034854665789642054,0.0004170104631791284
0.0003431860166196186,0.0005067812836042595
0.0006766641922815176,0.0011366497226223023
0.00017494494478798438,0.0005773794531798727
0.00023475009390719716,0.0011530586297740745
0.0002486461046361917,0.0005667165297596912
0.0002485365675123665,0.0006867227785610676
0.00034280608863013895,0.0003662639505652698
0.0006167625721724973,0.0006105580417421367
0.00037499743642567426,0.00030469932473408437
0.0006397151660865117,0.0003334904682144365
0.0004074439535794977,0.0007736194753672679
0.00038673265296727295,0.00016374115627813184
0.000643193512937355,0.0014686698161886656
0.00043550607221999247,0.0020281091702431028
0.0006069852522310169,0.0005912651327526123
0.00040036432064961125,0.00011212181824677943
0.0006668065183802027,0.0005747992848753855
0.00046892450654286924,0.0007586757118051261
0.0007041610291136175,0.0009891490330779442
0.0006344695373087904,0.002693712585476279
0.0004831001304825719,0.0011905828362000885
0.0008474909542002226,0.0012723434427986768
0.00014010148194897742,0.00143528458471646
0.00108831115409049,0.001671495843112918
8.901530081742258e-05,0.0015839055897005508
0.0006938943448811404,0.0004493531520681522
0.0015782098018653845,0.003762242484279494
0.0009945967602535133,0.0025852894069652234
8.388892916737666e-05,0.00024022298409086558
0.0004442288843864592,0.0009400086723657165
0.000372360433530228,0.0006337378266767353
0.001076838711769956,0.0025541853958614973
0.00046586573662007926,0.0007202196584691633
0.0005191705781891824,0.00013732570627314762
0.0004029427508991396,0.00030112001357592927
0.0009655407961781534,0.0012455910303431589
0.0007489461850672883,0.001590606297663354
0.000506977423822004,0.0013638021192790555
0.000392264133863331,0.0008179889260375255
0.0007870428230378758,0.0008288906766716213
0.00023497284266027268,0.00017711202676200873
0.00021727132453835745,0.00030644893713142586
0.00045577543156996646,0.0007728261400734128
0.00014939472266099307,0.00015388075584895565
0.0004165221198523065,0.000113173765693863
0.0002631377612504866,0.00046585085612602497
0.00019302100838353167,0.00037007090835731597
0.0005392538902350415,0.0012297075293204532
0.0005450236150768379,0.0008581609635288999
0.00031449902296433956,0.0006252465664364067
0.0006826113034573953,0.0008892752489050892
0.0001838174103782525,0.000413328819459886
0.0004983982774909403,0.000647793577293364
0.0006278052977821508,0.0002368996094052088
0.0005491467525113274,0.0004593106699718219
0.0003525544293657346,0.0007396205469776329
0.0011718144100859146,0.0010722551020869837
0.0013009069309002966,0.0005106004894513218
0.0004807835610433951,0.0009054335584105329
0.0006020640090732321,0.0006830758378244889
0.0008480986293101632,0.0014165630864147881
0.000789299108243125,0.0004227784264983853
0.0002832623618957441,0.0002190475025566835
0.000363210930471951,0.0004991811552065337
0.00040011627067612274,0.00069385130360356
0.0008884992921871623,0.002878298451743113
0.0004068816861381803,0.0015366461687103565
0.0029150299754417074,0.0005319167732801719
0.0007634360900577173,0.0013710394273314355
0.001192050730545713,0.00043001698200281194
0.0015184357413369734,0.001011497390029153
0.0026357573559837324,0.0014698141048169453
0.0012996964130283012,0.001222673472853161
0.0017632853850881236,0.0012751070772885978
0.002605944182013333,0.003158766526892398
0.0030854320903540068,0.0018023433301537395
0.0022036928338328246,0.001226797061904516
0.001125362105864003,0.002343421460811826
0.0007396250496538733,0.003309545497282867
0.0015293260736783136,0.0015619461218536424
0.00082347999142428,0.0032355027906053385
0.0003999451008831454,0.001490545365562293
0.00207769498295333,0.001441828288599607
0.002707538107068859,0.002433059752528986
0.0030386187535059324,0.0015609935875426724
0.0014619302509127706,0.002329854757733683
0.0007236599546842228,0.0008618759759095613
0.001365493454371514,0.0021643002332072036
0.0033119554051932146,0.001406699021002823
0.0017685257455147174,0.0038804764286196987
0.0016988924017375937,0.0011146924344265182
0.0005844394281831888,0.002908309727550392
0.0008868558906934544,0.0013763329424028416
0.0011604004779545457,0.0037602191991353544
0.0009894282522544514,0.001152625263129251
0.0012974986066446985,0.00619623796128265
0.0006511982653203887,0.009077213964871038
0.00059328883783979,0.002863740482631045
0.0025521190762337106,0.013130422669709636
0.002458757300231183,0.0012619216049901795
0.003405315571475434,0.00304929062261313
0.0047423099748358545,0.0022548941986476295
0.0007908259535834052,0.0014032785629745684
0.0016424547728815298,0.0032682144305882397
0.0056679938088593325,0.0015859422623681464
0.0016750445775717314,0.00044256327701392475
0.0029057751400674387,0.0009625827108020697
0.0009000739220807307,0.0007394656781944872
0.00265661874091358,0.003528580883355537
0.0048767355989159065,0.001462580677042734
0.008418674084955847,0.0033650859403201575
0.0014795640198469585,0.0031401306922653736
0.0043728166514956455,0.003340167211164198
0.003670152580064671,0.0027265745927548086
0.00405109275952922,0.00022623185423471554
0.004399380331468974,0.0021614775831683814
0.002227134586195651,0.0013627093271861063
0.0039029732162528257,0.0005776603170530233
0.007026886448493126,0.004667799979050508
0.0010590430457585985,0.0031463652722000584
0.0023312947562123573,0.002136242507744656
0.0022104838419338365,0.0010285767398355494
0.0025528729854337054,0.0007301960506156587
0.004165536279378449,0.002406662572561351
0.000921826006159021,0.0023426122745360592
0.0011118919178032174,0.0007627080913460775
0.0016913955466233133,0.002369784152833973
0.003611340232492029,0.0024193570813436168
0.004944210903853632,0.0034073106991259782
0.0024800658579260757,0.0007858449828454786
0.0038664529097004905,0.0014999683907702239
0.0011488057943192132,0.0009945640574570514
0.002258887701393446,0.0010015320143723493
0.00045275590180961906,0.0013621435227027252
0.0016950580612272094,0.0007849989229500809
0.0032064941493283646,0.0023970489730886415
0.003925819838255712,0.0017363927772504968
0.002247255990485352,0.0009965303037449773
0.0014949538940054968,0.0014288428567647015
0.0037937615909366066,0.0012700285525714442
0.006270409314428232,0.00196848874411197
0.005128555676844083,0.0014824663237755274
0.010022245983120476,0.006617757928807562
0.006668484853567888,0.004367004344072351
0.003880043470713345,0.004034856414912513
0.007604706936881402,0.006664608520381893
0.004353821433600649,0.0032325296349086344
0.0015496721556914532,0.0030370153491935167
0.0015005694110458302,0.0013708646719486097
0.010425202365075652,0.0037108910528110945
0.006665514158545305,0.00412988952296319
0.0009204624639830814,0.00285057892089623
0.003568971055157632,0.0022204838665673622
0.010906575052664003,0.000985624477087138
0.00881467060552543,0.00830389522267547
0.008248291491122096,0.0016096239407345867
0.004512461079205619,0.0008272374034737051
0.0051805653166395365,0.0028272860584227523
0.0026338934915665644,0.0014093322270221254
0.007635233381934234,0.0012271746145479233
0.0008557748889971569,0.001321389025196143
0.010647659246043729,0.0030984329283924653
0.006912507198887008,0.001358006774046181
0.012907172572238482,0.0016021631212430475
0.0007312491423629692,0.0044286776469462975
0.006200315625714472,0.0018748332414299602
0.005495622658501256,0.0025821368054640866
0.0043099566807968314,0.001615363086066436
0.010905686334902026,0.0004183794180494053
0.005077543077396655,0.000912115796500338
0.004637195381961608,0.0009398435795206663
0.00583052351162218,0.0035521444608772428
0.0035749044739088413,0.0027043821125152076
0.008107766834373375,0.0055725036760971534
0.005786461672418234,0.001780078768336744
0.007038118657202136,0.0007813677835217194
0.011179836069064693,0.002736082966333557
0.0015760143646619145,0.002185275003250972
0.004869399830037173,0.003276745209008291
0.008166291491391116,0.0018307145728240148
0.008530871323552297,0.0070459595878101045
0.00795055514770135,0.0017129007076826606
0.005690453685057254,0.0020917408320549054
0.008903928047355418,0.0045677008536221825
0.005953599277601546,0.004090470187663587
0.004348169711774348,0.005872587336085645
0.0006935550654159013,0.0009201871794508013
0.0028919313608751873,0.004435596252668787
0.0008416855352087329,0.0071544342163820905
0.006553165417030323,0.003367256159724372
0.004771019266939083,0.002158213743202508
0.0017194270864194707,0.0039492681435340255
0.0011315398319501008,0.005714175040013739
0.0022051583161509726,0.005816373010070048
0.00243316535448086,0.0021150162315835205
0.0024030453829056346,0.01250513658636676
0.0025000465893666485,0.007975295159077297
0.0009297996470141273,0.003734931947555763
0.003186702351080649,0.0055443909866922485
0.0017028308099939975,0.0026141249010391966
0.001765077008565558,0.0013287812426552156
0.002169698822390173,0.002477124027214545
0.0013114307603972015,0.0003641607278148568
0.0005072536235095331,0.002263610457674077
0.0014534861555416515,0.0010317692767055106
0.001489427756052389,0.0016054975284476856
0.002199053779900596,0.002965882378974893
0.0017851043840881192,0.0009358525511938335
0.002692264958840268,0.002272965951252899
0.003801000357906816,0.0023264764410345826
0.001978409641598451,0.005871137224653726
0.00022875284316464946,0.0021210998627046755
0.0012319104987533363,0.0024334772176326856
0.000945828926745182,0.0030220069625183864
0.0013303245096807092,0.0035516626589931826
0.001761291189609173,0.013651091939094325
0.004396345601700609,0.02045942355140595
0.0006452619071188175,0.003818550230183035
0.00042031895442087847,0.003966280081681247
0.0010329121305151013,0.002094903811154042
0.001871604503304539,0.003010792250064149
