DE_fft,FA_fft
0.0017310790138473056,0.03039382990056818
0.0003038671146326852,0.000211943187321583
0.00029014310521176956,0.00019043299548354912
0.0003773756078397564,0.00030576324303530257
0.0003849011204659778,0.00014857738733464575
0.0002770101801019378,0.00020288667582334693
0.00047147564078561566,0.00027987230168974374
0.0005595130545689842,0.00015820611369764771
0.0006098659094990435,0.00019078330063541698
0.0006913927119622797,0.00031240507401630386
0.00125778553325824,0.0008403521941895053
0.0011077416112736035,0.00039986954961806635
0.003800140270652384,0.00274090782502513
0.0056445837834514035,0.004385593365424867
0.0016760593707375075,0.0012749675207117668
0.0005201667675225249,0.0009045369838550415
0.003434712544549606,0.0032172696184504072
0.0016155937516085395,0.0016513950955396668
0.0006240087865675855,0.0017945502353298314
0.001255942891812098,0.001025073236680908
0.002703693157535956,0.0010002123193345955
0.0008306237219805904,0.0011672082660256703
0.0006263023155984825,0.0012380483431596598
0.00018841615405412542,0.0011799507672722524
0.0008818179723685196,0.0012371439719574971
0.00039504848887346623,0.0014532977090917587
0.0014116699975443344,0.0009736568527915422
0.0019641322143303555,0.0015377101688496058
0.0006497917292818955,0.0037499747051872867
0.0030874440688188455,0.003521799368909559
0.0019431263495344221,0.004260452340691786
0.004120354351218972,0.01120901276004707
9.377087430333011e-05,0.0010401222122953296
0.00453490456081701,0.007282109706443394
0.002684070306403803,0.0027568062826044937
0.00304107563237677,0.0018794594053661367
0.001952538027898659,0.0045386861271041155
0.001291032106241559,0.0009384747050198061
0.0034818009689260186,0.005583825017234888
0.001230317981476336,0.0007976404330554226
0.001023263632742402,0.0025717807448730735
0.004096996589613248,0.005883484477563643
0.0025593543818087996,0.0013977433193892918
0.0014671909902756765,0.0012352824569827686
0.0021721514241188457,0.0007807900814932233
0.001401796964211684,0.002842940001696734
0.003914803039341276,0.0034234673154295643
0.0030444611338659297,0.0005748884557475417
0.002996620739109874,0.002634258187262393
0.0026300560608921997,0.0016855300449680527
0.0015474578250320283,0.0011112848981689937
0.0012204195330137101,0.0016556109228395106
0.0020721618603770126,0.002837786729803527
0.01180383777130722,0.010332067449846532
0.002797797726364928,0.0021581426348923926
0.0014317890774326128,0.0005124370873337805
0.00020920795703470836,0.0014676900177051095
0.0012884636884854764,0.00020165552554467835
0.0023963020831433792,0.0014075339677765205
0.003310814161462984,0.0008056758499242245
0.004268274201192497,0.0009157825695348
0.012263231920493986,0.00450465306080293
0.011848773620927554,0.003111446819754626
0.0014351644218601415,0.00035708538926827347
0.005355560237225229,0.0003821370185571543
0.0025717683734862626,0.0005270042053614668
0.001247729042178603,0.001742374194959873
0.0012121887524869502,0.0011224573218091062
0.0015298934016057886,0.0008996644222230334
0.0017048292747211665,0.0012167032819056776
0.000677753783899257,0.0030654249617356145
0.0021352209774305932,0.0016869297869206684
0.0010682184971590096,0.000384342693322375
0.00054414014456631,0.002294010473008647
0.0011727620949347555,0.0010573490694186101
0.0007624894816338624,0.0009659305779855858
0.0009630387454971712,0.0026225773337877458
0.0020338046172138514,0.0024897222853472252
0.0013579177956319335,0.0009286205424556308
0.00469207660077836,0.0018076031410792404
0.004583086634575634,0.0024474741448360375
0.002116197116181524,0.0004661161278900031
0.0018095522494077619,0.002414051075311652
0.0003764447847129159,0.0021293648848351803
0.0006389651126837832,0.0025365647171326127
0.004603019279716437,0.004711405352837106
0.0023481048748967555,0.0051264194813241135
0.0026922486188736224,0.006955244575336651
0.001168120547283963,0.0013556515870367808
0.0013538942826618807,0.0022443151980937833
0.005020957855525124,0.0016405158312418576
0.00247216936685302,0.0019722980667054805
0.0014858265705182774,0.006053984088907736
0.0014282249430736962,0.0038469112474036906
0.0005873749929249053,0.001481849543449253
