DE_fft,FA_fft
0.002546425079528443,0.030512207031250002
0.00035558682763268376,0.00014665155593774742
0.00030552552277646124,0.0001666499026300615
0.00044763851093132344,0.00010548152858002213
0.0004501647371691278,0.00016449791999801684
0.000510882814702226,8.257567460929394e-05
0.00047840308319912545,0.00014193506438242288
0.0005562406085680141,9.050707978658392e-05
0.000672857047573288,0.00012429792778294088
0.0006012056138341836,8.431997438851325e-05
0.0012128595352345905,0.0004804383834988905
0.0008521881506708789,0.00085135661542297
0.002257104630424761,0.001639753306159699
0.006220124906337183,0.004627827876455858
0.0016904149624182563,0.0012696277888138464
0.002265292909531632,0.0022145456878177967
0.00228051021920404,0.00272132778970565
0.0003212717945688022,0.0009151693368576963
0.0011645293367637042,0.0005388243945629948
0.0008057009664655836,0.0003498757061893048
0.0013422146517554077,0.00012975611826763207
0.0010174136393710698,0.0006117499049360466
0.0007717482952914443,0.0004226427858031106
0.002274395020885222,0.0005050117803532238
0.0007314044078758807,0.0006755321951755992
0.0007140344829225131,0.0009778987543496008
0.0027164129634349846,0.001652012217338343
0.000512898040237161,0.001535483331376823
0.0011153495061279222,0.0020167543098347025
0.0025024738052937022,0.004713674018691799
0.0017359777766460809,0.004742308086530631
0.003551948858795531,0.011885275613125893
0.0011018234253541241,0.001642939440810082
0.004049975794642736,0.008473337609645538
0.0018367940247337234,0.00229434136979842
0.0009468032971119068,0.0029582200359699992
0.0012751210678657058,0.0006523327097591332
0.0019466464144575263,0.0022443501945402368
0.0019370420276322313,0.005082215101885847
0.0018908943416968405,0.00446417477894958
0.0026048824101152133,0.0028452901291756362
0.003464934931153716,0.003942158622916238
0.0030150817185270315,0.0015612227195414996
0.0020143820385711375,0.0011349855052996197
0.003999497062412845,0.0027774007757768804
0.0012072773600675093,0.00048533835131148536
0.0041019244412913245,0.001804003262634908
0.002121777925194847,0.001415685736007905
0.0017455580459948322,0.00045311950308096717
0.0015296557746976769,0.001658877012616364
0.0019155829492132157,0.001904088370590793
0.0029126487227760403,0.002141615875638668
0.0010939280456477916,0.0010859843221271343
0.004497496753400458,0.003121646830179183
0.0015716165215966323,0.00034524393821379795
0.002272596637430781,0.00021234272701199614
0.0036849892460664255,0.0007261880708721526
0.0025364901682165017,0.0002464607639192713
0.002742933296389447,0.0007507965693612858
0.00633118213717828,0.0006727512653374534
0.00439750981882859,0.0004171718586115761
0.015159409491083698,0.004304234862454172
0.009940549228759712,0.0026277953893642575
0.0020991970589835313,0.0008455003916015526
0.0021924111453771955,0.0007530899290439826
0.0018198220732668167,0.0004982174440838265
0.003339910572213754,0.00020798115608054485
0.002456672989000744,0.0009038591592152132
0.001695362755269964,0.0009950191027661955
0.0030246026061745783,0.0011340355606994832
0.0015949543122156789,0.0015250237022643007
0.0012721026201313935,0.006794554628883033
3.6407846643545824e-05,0.003641832523802472
0.0006497358307899262,0.003432515236290924
0.000966883385978104,0.0019176599918251942
0.0010058098571464264,0.0018638002821525501
0.0010424538213395936,0.003022676119502764
0.001101392363731257,0.001985800477257945
0.0011212899945920022,0.0014997167045454037
0.002955819343274767,0.0032601696523221263
0.004760028269942373,0.0017887051074024515
0.0015687949397623006,0.0003307477105230893
0.0018931139713435942,0.0012996986018343334
0.001266644274070715,0.0021900162429722195
0.002041930168153664,0.0010833569627377352
0.00298790776945226,0.003969156456483624
0.0007933247608272331,0.0044680405713304165
0.0033254652432287172,0.008157322463962415
0.0009101992584193392,0.0041308336780334545
0.0017325866973717406,0.0008237512767426535
0.003749172463864999,0.009314782565065079
0.000781009335152179,0.0056315920324273945
0.0027382866924699763,0.007096306080357588
0.0007544782768582463,0.0018114171888330118
0.002515438428879731,0.0033314753161669012
0.002771789561677792,0.004059886975769561
0.0008134655889826197,0.0012837552795779735
0.00329120065224978,0.004335867220852386
0.0014395655517539057,0.0021284863226563207
0.0007516133392480999,0.000756597128773346
0.0004551934770545183,0.00012144942515108114
0.00044009060237396296,9.915502317402103e-05
0.00020158376774927653,0.0002555473777806295
0.00010313081943880232,0.0002495424644751769
0.00013497922839834515,0.00012525464379875749
0.00047403043907771636,0.0001632300302711763
0.0011685650770796854,0.0008750868356360187
0.0010121948657151915,0.0005516843847468252
0.0034992416932223846,0.0011975956690843022
0.001367213088741813,0.0005725754187112995
0.0006871041023731562,0.0004905326090725194
0.0005774922776478653,0.00026759605072051036
0.0006930651320866529,0.00029884378873609323
0.0017467173542010318,0.0006836739994508415
0.00010961565827901966,0.00048218552683594053
0.0022294853168537427,0.0002740401396748256
0.0007918432266902493,9.584097099868061e-05
0.0009190293956510341,0.00034941634948442243
0.009992492655321065,0.014598839398566876
0.0012961594725469194,0.00020520308919199447
0.001146171304784844,0.0003818069927310606
0.0009264780616103693,0.00023796841355788848
0.000798309062261282,0.0003290857877547544
0.0018067814936050914,0.00043645577882013483
0.0008221601700741642,0.0003666802274059863
0.00012721254525081233,0.000335381019553695
0.000663622377694989,0.00034313383661661265
0.00043412965382990277,0.0005812116219854162
0.00104455850547424,0.0006352932191214318
0.00026314870860832615,0.00015357128346721148
0.00045091411880831135,0.0006779878415194572
0.0004048544151590368,0.0002914333809428601
0.00021911164967522008,0.000129235032569558
0.00020243105401022808,0.0004502783195606718
