DE_fft,FA_fft
0.0022376521566242515,0.03277722301136363
0.0002575773567881175,0.00035983875187095056
0.0002943156768529891,0.0003561801733753802
0.00022523103138139027,0.00019639433318919365
0.00021880042811946504,0.00022254441571290047
0.00033610729437573585,0.0002900631363688239
0.0003612951171105604,7.574497407877733e-05
0.0002419015552096302,0.00017634033236540734
0.0004105623255954972,0.00012147762288417037
0.00023666386128098533,0.000208939113823177
0.0009465941934245888,0.0003693126122574063
0.0010036986181485366,0.0008200622732835213
0.0032571264612571292,0.0025310135106712387
0.005746939299534248,0.004400795719535129
0.002631097973513657,0.00162531452602465
0.0018120443352549875,0.0014181112818027809
0.0024907872638945338,0.0028199991618754875
0.0009956936370364021,0.0005964055164627376
0.0007445822911278662,0.001750797700860822
0.0005625554462272773,0.0008789745513242558
0.001998057380850559,0.001483145778859754
0.0007835211140718138,0.0006662155072635129
0.0003595209754692164,0.0012639587004227104
0.0037959905478565817,0.0013985553859083382
0.0015503912989546474,0.0006597202343060414
0.0013944641065566632,0.0009334560642634925
0.001878639680183011,0.0017836817634029956
0.00126482293866715,0.0008844567024106978
0.0012932666923307179,0.0026794781067164043
0.0033268980559662364,0.0015286098130911918
0.0010905815555337427,0.006122326406375875
0.003393453782419591,0.009479846982825599
0.0011777212706258098,0.0006796991726594553
0.004839299345944213,0.00661928967152915
0.0020222861687310112,7.455210859210479e-05
0.0022635121892433307,0.0009057231651836696
0.0005612237090633641,0.0013196776556831605
0.0025913383166980943,0.0011200548532635296
0.0027896026800626164,0.003914189159619383
0.0010501733203055095,0.001020450254679539
0.0005119721711167183,0.0007418046308357458
0.002429058651708426,0.002728935502099673
0.0016330875726096612,0.0014399881346996305
0.0017798290145450175,0.0018920120049352783
0.004053014952187696,0.0035301718428084393
0.0022881480292452562,0.0009852849955780689
0.0021052701277488642,0.00090131739827562
0.002689238836249069,0.0011701140220674992
0.0011725287266626649,0.0001753257167064757
0.0019545731143315896,0.0017827441895718972
0.0022400336625625576,0.0008495741358057644
0.002542579824408271,0.0012534649864058233
0.0023930409227689016,0.002492979343415335
0.007829499777370323,0.0059675724614638385
0.002306822749734997,0.0017988135567115664
0.0017105720818280082,0.00030396412530703855
0.0034883232978138584,0.0006165492865760268
0.0007253052819743277,0.001998357232375408
0.0011916514270679179,0.0005581934688794008
0.0028382447007555805,0.0010785649081485773
0.0031342457275712545,0.0009008739410178143
0.01139224801714914,0.004091041500575865
0.008451407177432844,0.0024817233375232024
0.00219947379205966,0.0012313629545214588
0.0038363755331956924,0.0013765302551442499
0.0016502293817241475,0.0012473836829573275
0.0035909508909740193,0.0020891882055194665
0.0017865623533255667,0.0011888816244787674
0.0014090350217899376,0.0013251437380543307
0.0006165649457621985,0.0032164489422202157
0.0005507826873329317,0.00033446982757660636
0.0021402048911827658,0.005075916078716786
0.0010439668057914081,0.001206607624808398
0.0008747826576467925,0.0017437184049317834
0.0009101524171642443,0.0025137660939468912
0.0016820561462127573,0.0008628159587261175
0.0008171167104626873,0.0022953756560023463
0.0012002785434849538,0.0025434123926920695
0.0010719792905942856,0.0008431521688744047
