DE_fft,FA_fft
0.005184916651072857,0.033939927201704544
0.0008955901964838045,0.00027167386112170085
0.0009461821510526699,0.0002300065147191032
0.0008070118725491992,0.0002986907523831309
0.0008527770477768357,0.0003830432759471055
0.000955125129823325,0.00027099093405714064
0.0007674005497232127,0.00020602228558877646
0.0006729908300817747,0.00024763783869580805
0.0008627672389847833,0.00035241116847926836
0.0006618204337694108,0.00045348575667308774
0.00022720395768564884,0.0005146304841704331
0.0018203667249075846,0.00040001835324258463
0.0035890302701085254,0.002607044163266859
0.004880560537811596,0.0014090876700692007
0.005230451725858253,0.0015654795753924664
0.002610392006381093,0.0014238530160794337
0.003944620827563246,0.00367624228944215
0.0015045873740994497,0.00037065691515428116
0.0016626428109731,0.0006164739363655271
0.002758867255500485,0.000470412878721259
0.000716395885713059,0.0005499754684281303
0.0018105582304587015,0.0002187944437334884
0.002398403718215245,0.00032585774449749315
0.0010823629037628698,0.000266543055432189
0.0037470939114364744,0.0005553497999559627
0.0021893907848365914,0.0002984278233784671
0.0018942101988250804,0.0004298175024454163
0.001416575669252286,0.0014319671822442617
0.001979252329112815,0.001912163265988593
0.0033484105347450473,0.0019667269635979556
0.000568309842947799,0.00789782105852869
0.003592390602903323,0.01311181789376412
0.001469453031537337,0.003557686108436443
0.0007178548895029766,0.0013675669461518131
0.000578103872922127,0.00209136485310115
0.0018626961939591593,0.003985664910936643
0.0028598273107819506,0.0015112827992724235
0.0013236455833710793,0.001283984695012191
0.007096458854932484,0.0008701758425389118
0.001750874557416758,0.0024183356638118356
0.003960392306130217,0.004200351599695823
0.0029988598238868034,0.005639039222808041
0.001925987520766887,0.0028905896713620487
0.005834551978340385,0.006930610641408404
0.0028954722285036813,0.001449464981863079
0.003558812048280171,0.005087720605235967
0.00849172961197865,0.0019629761600490014
0.0005211561709162591,0.0037810536048923185
0.007062026816379933,0.0033468917059187534
0.005567936081594276,0.006072942112312856
0.010775367529623863,0.014660158974493373
0.037491407586732986,0.046740394975877605
0.00906417440902734,0.014110494417298234
0.004942362949357587,0.007661965745073991
0.0026166308922669418,0.011554206340424903
0.00273907484283461,0.005457574717460038
0.007787029793240508,0.016304366625047903
0.006219400151167915,0.0015084999743003487
0.0046390045922039816,0.0014676124379715235
0.005113234350869234,0.0013413910445569817
0.0023380933124634265,0.004244740254332538
0.0058222935560713306,0.004026173720442187
0.004032773794570202,0.006068008169743631
0.0009488225606500565,0.0034520648783616403
0.0011381690628678993,0.004130723109272576
0.00546596871726537,0.01189929136092158
0.002072620574637999,0.004312738441278403
0.0013084824562282318,0.004079421726656735
0.0016702195865930932,0.0028149775380147965
0.0008750848341953665,0.012838274499517075
0.0031360787955343004,0.010513779135616476
0.0008657666613090036,0.00697896350761492
0.00370829553037227,0.0016352358452929945
0.0017107392509534821,0.0017626622083897995
0.0017497071309488142,0.001589617114589167
0.002236419948240514,0.0035289977541777496
0.0003203124653619717,0.0039552013885194096
0.0011268435571066425,0.004364087668009186
0.0038796101216233016,0.01168955410093115
0.0021686731433918044,0.004026453930215975
0.004554281728926076,0.006235921157997595
0.007109382287883599,0.005340368046312256
0.0013558370485826,0.003626811075752881
0.007998942383244239,0.009104252966356814
0.002973426537049496,0.005257142613681231
0.0013632571991974624,0.004494719069054891
0.003362220292980047,0.004971173728144592
0.0034539182779909643,0.007372900958352383
0.0034054185784268658,0.0009435525279302008
0.007927579660277554,0.009211654502913584
0.0039713523482224735,0.005882249683968092
0.013359725134414404,0.02669869315179976
0.01136632705641628,0.03200229549574511
0.002151677009165067,0.006218164742048543
0.014952506779678758,0.02340909190708198
0.0004294896714468472,0.0026994553122676314
0.017172051598439878,0.017858663507408074
0.018622127430983248,0.01859677236298934
0.008805480061242672,0.008243038745220446
0.013971060223096965,0.01560594332472228
0.001954521986137548,0.003553784293860272
0.0016078854096335897,0.002828126709014976
0.0032074014319111673,0.0058549545071690835
0.005466662929712583,0.008899450276298763
0.0021309413100497037,0.004524901945305627
0.02553669263412287,0.006301438986980944
0.001231462688361479,0.001888660314996356
0.004475865141607957,0.004766725959735213
0.0009867817929558231,0.002047885132746023
0.0015943132371668547,0.004120867587922923
0.029833284254523848,0.010336465463826485
0.006350322502586117,0.0013583663808146855
0.005088980428567745,0.002770952115072961
0.002485775185840047,0.005668812745991581
0.0019168732345025605,0.003690160590825037
0.008075809789956307,0.0038762789656143926
0.007408134354948733,0.005725486315745548
0.005713025479262313,0.00732388964098072
0.012304650133304468,0.035431342941109244
0.005715314444538163,0.020445183430069788
0.007147888186242179,0.02169283789414728
0.008494334653632998,0.0011893591295856173
0.006143496148533482,0.005342795781604708
0.03689309721639056,0.05230848007655142
0.021983467222622708,0.027184404782486293
0.014021424078130335,0.01764935283211259
0.010469806803898212,0.021934220554536223
0.004825872085885028,0.0024087693868415183
0.004534977689753017,0.0034582877190348807
0.0050688303536041745,0.0018854608117655223
0.004140020858468456,0.006665560516607538
0.004265248932360058,0.007344125856978486
0.012705276317927837,0.0061397293645224895
0.004657352573412138,0.0015414576824482012
0.001807641376396567,0.007012884349643063
0.0020084018330257494,0.001962006430087358
0.007466229622121617,0.007694528224480539
0.015305592575719324,0.025426701397531906
0.002185209092999347,0.006921153408121144
0.0017670400946256173,0.004541322923432634
0.0030438147302798524,0.0034297140265850245
0.0009685246143119566,0.0018224078464094276
0.0016077778572618497,0.0007871891094126851
0.002350569132563655,0.0037576044072818835
0.0025787298040615214,0.0014336912652277627
0.009686508991655384,0.005925741635233145
0.0028528498069093017,0.002362435763623206
0.0031376034351682253,0.0006171374512477799
0.004421741130063586,0.0051964942513873765
0.0017427445508440924,0.00382343681089925
0.013605172687925734,0.01606275911024378
0.003834669071528925,0.0068815292437318844
0.0018758575363479685,0.0026351695874712883
0.003549382125544178,0.0072968015669802695
0.0006089738224221093,0.0029495637057043254
0.0010351047427734775,0.0030168297332169997
0.0019242791415785391,0.0011666963171998541
0.0009594694214190415,0.004860593010703613
0.003159460597781774,0.010613890088540218
0.006212189890008181,0.017568581078838408
0.002223274788532997,0.008578941640936737
0.0013484768222415784,0.004893433538715321
0.0014288056951858143,0.0007252949694217238
0.005329642311848304,0.011765446465480611
0.010924653486770611,0.021448128653176857
0.003880092744825677,0.008543469418739888
0.00453140079651729,0.006682028503280902
0.0005301791426984332,0.002060938737703339
0.002636102017871542,0.007191633147325598
0.0007801299734079225,0.003768532478079191
0.0012007667404195785,0.004537599990938772
0.0003532126052254934,0.00351059977556363
0.011548906198055292,0.036258598991244846
0.001974044760426371,0.00454703063861566
0.0034746796183864085,0.0080182409565532
0.0008594583876824626,0.001287260765988111
0.000833858557904882,0.0017234454509368702
0.0026765182296667194,0.009663661759484427
0.001035706936174481,0.003138074178039812
