DE_fft,FA_fft
0.004718867421407186,0.03224512784090909
0.00028841221639516247,0.00037696891089153753
0.0002861244463567049,0.00036124187617815883
0.00020300256083647677,0.00016247163829857794
0.0001614266438323153,3.861368695061164e-05
0.0009043329049401647,0.0001670852335183602
0.0001577077071083166,0.00012431981630181516
0.000125743264586662,5.013641305338531e-05
0.0002813858155898869,0.0002200637809448681
0.000545626886593889,5.970229581271432e-05
0.0015956817853060423,0.0008042972950254385
0.001103424662111081,0.0010132864494954313
0.0023291023531626792,0.0018718919235716446
0.005060317083727266,0.0016066188120006449
0.0048690131281417075,0.0017472715090864769
0.003234406108505713,0.0013583250312534222
0.004279319621918369,0.003358522025085062
0.0015679213653505782,0.000565765525261801
0.0012754571561649109,0.0005461661646931214
0.002110850371796229,0.00023381459271660054
0.0016159594535041645,0.0006123140706450613
0.0007273846451796135,3.1533043836248296e-05
0.0014421451005375782,0.0003197928765242584
0.0009895833523658629,0.0006869108383052235
0.0017909905531291977,0.0006363216649744697
0.0020917620565976823,0.0005139391805514523
0.001249488768947035,0.0008820187846342416
0.0044930365960003165,0.0015105674112980071
0.002818469390708851,0.000835264049372343
0.0029137039964884605,0.0024512635296429887
0.001801086875800782,0.005494298665792163
0.0039240793860620075,0.014375205532424962
0.0007002080661426581,0.0022359509863211268
0.0005895652807893602,0.003831864946882884
0.0007481705384630109,0.0014427707488293639
0.0022519217079577485,0.0008858772461626511
0.0024634693672947114,0.0031053753320335526
0.003674036644702721,0.0011288610494234067
0.005939740868903911,0.001507938570283473
0.002256524514828241,0.0014243508552084538
0.0035450810789639385,0.0036997041845538005
0.0015198491726058914,0.0045612926604518
0.0017069385818569607,0.003387276033745585
0.003079094977262975,0.006113474009738654
0.002432278655101787,0.00235639140158498
0.006197181214649592,0.007344545324175138
0.005876131665131904,0.004695018209945111
0.006417299750635926,0.004782943962841581
0.0020445415153283555,0.010886500587723903
0.003098266537189018,0.014052893707115391
0.007899252781872099,0.009721080713603754
0.03418481648740822,0.048979012381178286
0.010570989223982268,0.01741459376859935
0.0028091170046079506,0.004112203530548365
0.00735365855249608,0.01205771483511331
0.003173220128564494,0.005860648946745733
0.0098115585397388,0.014359357778879965
0.0016741274708914706,0.002844565587463292
0.0031617769924030814,0.003798496468692831
