DE_fft,FA_fft
0.004448406585266967,0.033647796519886364
0.000599665240632775,0.0002930895620433291
0.0006190415950903396,0.0004272490923626527
0.0006382452279699591,0.00031231764651305945
0.0006302738029727902,0.00025056945988001516
0.00018150452140020158,0.00037172222160520907
0.0006199159958481486,0.0002723886400685114
0.0008083565489785723,0.00019159050174264776
0.0004949407449256437,0.00047765564142792234
0.0005683363180864742,0.0005190049492443962
0.00029398029731597734,0.0005043218308715928
0.0013551346209638912,0.00017894786212283028
0.0006767467142536352,0.001659368806952781
0.006844196707771853,0.0026640495002822804
0.0035847186908361016,0.000851114846493787
0.001758985306889585,0.00039378104878742853
0.0030233196236997195,0.003922181044553625
0.0006975853553103464,0.00019661284146517505
0.0012000399251933087,0.0008660567423338282
0.0006978231870526761,0.0009083341099062691
0.0019254157193536981,0.00012546988605666455
0.00045197155766726476,0.0006987997155687145
0.0013192862243111027,0.0009473741385662555
0.001718909243119874,0.0011694918580660775
0.000955194943432827,0.0008923986823625066
0.0016054225221840172,0.0011174618119792592
0.001091983756463394,0.0014057456130920443
0.0008378305979780778,0.0009405861311156337
0.0007284102895746496,0.0026733353589670082
0.0019225315902251495,0.004340141314908429
0.0030463353752096848,0.0053109836373560464
0.004846963919818327,0.01414728244742731
0.0010509185547971187,0.0027723181916917377
0.0005754417292763236,0.000706659166468953
0.0007090895536055614,0.0011226872680565826
0.0009892755889944081,0.003073896494401786
0.0035345333270069713,0.0028319618695762747
0.0036609483762709513,0.002342695204511821
0.007568307872672535,0.0013602158975752233
0.00014371097337550204,0.0017900448706584698
0.0018084499743781447,0.004119858759384357
0.003263381680977418,0.00630758308540785
0.0012028157712322763,0.0006331738696766969
0.004361523588372598,0.006193855730955159
0.002080095925917065,0.003118542797004566
0.005330678932308113,0.002772105091387769
0.004114819373388923,0.0023715602557016838
0.0007495367675802053,0.004064087255548343
0.0037731488063997357,0.006196370558349611
0.0033300009298001553,0.004202309656967813
0.007478461684163477,0.011864165543987637
0.03387032316558156,0.04640642027006538
0.009293568288562652,0.015789336707453458
0.002283815402441897,0.004739167435039458
0.008138298366215248,0.004458813441988623
0.002925797174178803,0.0019343478302051985
0.011458655956759115,0.01040478365342251
0.004609449288582946,0.003766430601706127
