DE_fft,FA_fft
0.0049623614879615785,0.03125497336647727
8.956537621308465e-05,0.0006662573802193607
6.47586642580092e-05,0.0006647166667754753
0.00023080531719817606,0.0006111992340525301
0.00016524374471275615,0.0006528664949003893
0.0006885796182353587,0.0008096601960769882
0.0002207345373120699,0.0006372139652681413
0.00030653400327680603,0.0006333959107864997
0.00012676415365993758,0.000762085973033355
0.000511655522582966,0.0008348574263223695
0.0009999784533654544,0.00149153779179927
0.0010641250986433938,0.0004210342090656878
0.00038506855672278985,0.001961403648143297
0.006635343154902609,0.0019213610828540991
0.004056338069964958,0.0017197907596944978
0.001553108392020049,0.0013046922202956984
0.003273801469917092,0.00427862633981115
0.0009427203624434687,0.0010523019716735034
0.0005860774181735695,0.0011778085605103604
0.0010491791797413508,0.0010033839404558261
0.00031121605380032613,0.0009515277892820989
0.0009916629194292761,0.000806135805555763
0.002704223833829034,0.0005661178011325503
0.0020950059003383187,0.0005477954539784388
0.002306279854846461,0.0007414111013543196
0.001604363986913948,0.0010184011374918121
0.0010857620715252095,0.0009246486064218169
0.001602147172033802,0.0020400714859997535
0.00025890280434391453,0.0013986008176933799
0.003240231540772439,0.0002443136941644129
0.00047648298469593685,0.008385070777555908
0.005068502638484035,0.013009742927230191
0.0007295956119314722,0.0017870907689359742
0.0021028861931883212,0.0022759208622141406
0.0010685314627423476,0.0029428813431915963
0.001591411193770904,0.0009033279211673749
0.003613337585816971,0.0020554989943604566
0.0011912226638280546,0.0020956349533511626
0.008607837662640219,0.003472550063296711
0.0012623787868339892,0.001529150558831484
0.0018875951380982366,0.0031169459465104268
0.0021851964855633963,0.004891364785118343
0.00382232511947301,0.0028525718281512103
0.005817992926054387,0.007304565381164721
0.0009548842499341101,0.002943474607483241
0.008433199910554114,0.009239794023992724
0.005245620579759826,0.005362060331845538
0.0003523673747978657,0.0033817360814278616
0.006303804597360297,0.008566692006601363
0.0009258344043479791,0.0099736204730077
0.00779921140742274,0.009052034831525361
0.03444083403358191,0.0444590664484693
0.007771694933742991,0.011667497248794302
0.005286344331237354,0.0036919233988650085
0.006117056905388294,0.002941655527616109
0.001563446279488632,0.0027970386014593914
0.009785884229160258,0.012709456171166695
0.007066792498738024,0.004049765264733937
0.006184836671186,0.00243216876581954
0.004448459605889894,0.00020969900703339366
0.0012899058686690014,0.0012006210189625401
0.004239153361353433,0.0028986903334906793
0.00609508360713117,0.00535689910749498
0.002442007108004344,0.002058792269655184
0.0017164217798875095,0.0040159923913664144
0.00578572577148235,0.012031774015458416
0.001767773832225477,0.004055464737676397
0.0037512367059862627,0.010398768431420947
0.0005270420079768041,0.002157786092866432
0.0008377014209026408,0.007393066434288281
0.003433447654273163,0.014223761437671666
0.0018531379099853908,0.003778016564508168
0.001395041452403387,0.0020437550195696423
0.0012292459868891998,0.0015171164835328143
0.0016030236079112698,0.0008625515111628986
0.0016346949469017997,0.001730362890757254
0.0007226078129772232,0.0005724431966502658
0.001592584771531578,0.001326234418599167
0.00659511626103218,0.008485724696278524
0.002522737241833226,0.001664877143886233
0.004717959076358889,0.004217352185771791
0.008410402635996952,0.005637092049272829
0.0019710346962528097,0.0024765386675742692
0.007829421568492608,0.009426018136750262
0.0009343134653618605,0.003086265057794732
0.0007430727538286382,0.003625457041531336
0.000352829073815521,0.005292404414550404
0.001014152949216631,0.0017129294583887826
