DE_fft,FA_fft
0.004048981139283933,0.03163759232954545
0.00048453675268094257,0.0011819525647820278
0.0005224344788219228,0.0007800440233325636
0.00038926617808820394,0.000750767479214775
0.00045600415425030673,0.0008414225198070926
0.0010068130178056865,0.0007115576663376119
0.0004226977000588343,0.0007484078326104609
0.00040317602884445936,0.0008524858447414229
0.0006912977613591392,0.000817925422426427
0.00034126914979194794,0.0009092363893769351
0.0006905482430959182,0.00020758420961677643
0.0015002141331695376,0.0008794202646465215
0.0016372234176200615,0.0013868759302047952
0.006579179487476807,0.0032327528892491064
0.0037838552626649562,0.0008572426411643901
0.0008893921165016057,0.0012202724974298758
0.0025032955389182607,0.004510608497531156
0.0003375949285300683,0.001317223336004551
0.0019143697951002623,0.0008945730718225913
0.0006575841113157777,0.0010882378890598261
0.0010708021741023968,0.00016835868662584306
0.0018373682355207871,0.0011036973935976324
0.000652033121968645,0.001094693639408518
0.0015809289585673155,0.0009655017339367443
0.0016426525112236575,0.0016100545761101477
0.0023946326944210587,0.0009628773471892114
0.001138510223670674,0.0018291123265479006
0.001087704998225777,0.0018856003539982433
0.0010697028729473596,0.0007979443230368738
0.0013536614879597955,0.003431351681583233
0.004479161797333234,0.003092865201807034
0.0029207238354131623,0.014906327647292477
0.0007185760337365802,0.004606384073261876
0.0007841489219035545,0.0033153959703994544
0.0013223096137268651,0.002938305885508798
0.00038803676356099137,0.001541274733816223
0.0033071289495097155,0.002931642506398758
0.002755989067875741,0.0029882660419672294
0.007496587695031671,0.003770843420321348
0.0008405575242983537,0.0016246580962980008
0.0019622367231252377,0.003434623450181715
0.0027813528877218686,0.007419675443329068
0.00391152841337576,0.0035809675741896594
0.003440248564180491,0.004138315555167947
0.001460567906029277,0.001604682346624994
0.007277564756571734,0.005456023842231861
0.0025221485354777994,0.003624018221653932
0.0008839654346384255,0.0007253012761330105
0.0037401376320068016,0.003884669664986391
0.0022677517435199268,0.010179319985847209
0.0046920717745842725,0.016009090589898235
0.03574070147863149,0.04453358320046609
0.011319832403948911,0.016379518773434326
0.006200647387800547,0.00859487327270704
0.0009073811369635845,0.00427775774647548
0.002157703168948241,0.0038345118927246213
0.008748469878263969,0.0134178249264604
0.0030397426946668794,0.0019494386737200177
0.005227397362877838,0.002128549264644621
0.0005821713962662876,0.0037347924031918087
0.006676324030077587,0.0033401993439749166
0.009261359336158796,0.008398913151977817
0.0027228055640093622,0.0020981692149835505
0.0011788421797699873,0.002611237001823756
0.004748456318428875,0.006055408902707063
0.004930363528628617,0.010663656166188787
0.0009637408775422958,0.0021128598990691055
0.002653916572755159,0.009042933303070167
0.0011505974459412299,0.0015318167663170854
0.0016356215290434257,0.008451150465685476
0.0017457472630144878,0.014784009347403329
0.0008928153516052592,0.006109765698710012
0.00354966070752343,0.006031363275776081
0.0008499092977257515,0.0035100979879050336
0.0006374472230969605,0.0018076974870127461
0.000947923540579986,0.0025416845435434357
0.000676194486963497,0.001648884745660295
0.000513548083250156,0.0007258510721416946
0.005876315560767604,0.006768539102338535
0.002537859555488543,0.003268260282936273
0.003170287861902522,0.003071543649700807
0.006463029567278097,0.002379283981153554
0.001275713973606156,0.0002416063989415078
0.008474519276568886,0.007587121771841867
0.0006815437704183272,0.0009086585383355288
0.0016342044800751602,0.00034691003186008334
0.00109527278576671,0.005429412582678031
0.0006332526915170241,0.0021484125259742986
0.0027556188768796375,0.00547830888368364
0.002119686745886109,0.0024975137270324584
0.003937514993210428,0.011339917954017545
0.01104242933013814,0.024592692516167095
0.010245754686172193,0.024667419714695177
0.0007633285966504495,0.0038608097413212446
0.008641914156887722,0.013489953070909517
0.0056494093157438904,0.005230180535942205
0.020004304571622167,0.019854006844567843
0.01860889324403438,0.02106958936778977
0.008873174046155894,0.010093319416220752
0.0035014111782544466,0.0037118100153618423
0.005181012005531889,0.010975643741647353
0.003717947429310968,0.008392321688443427
0.0028828013676445528,0.009213259171374218
0.005877184718307522,0.004301194432305676
0.002966664842561884,0.0015793156561373116
0.020881495558022763,0.004241425321152739
0.003239544510644591,0.0017091989155334423
0.004809143240118354,0.002639979184903128
0.0012935482087558406,0.004534321409361689
0.0031164046767139094,0.00491007008594843
0.0251764479770272,0.010316781791527714
0.003147370072707467,0.0031258437423971473
0.004578478840609893,0.004230677127011502
0.008173907847401312,0.003914575123911383
0.002633936092171203,0.0042610487919336575
0.007115809352411154,0.005515582075589024
0.002692049463288052,0.00927759813843461
0.005135076011160766,0.014733929374259744
0.01573007216542658,0.0399131939734847
0.00814374568177619,0.020024843805731343
0.009529343000956252,0.01993215825161158
0.014238960886614062,0.007535706984226002
0.014094299372789158,0.0059278709868365795
0.042817756134216386,0.04994875318618363
0.016950967167204227,0.02809501788669915
0.007192092838818111,0.014984276050001948
0.0023775188220486747,0.006122579610731933
0.0029713274602062986,0.011521985963062989
0.0013523886725597394,0.00646431057156289
0.0006119108331909612,0.007539917390178546
0.0012570277260480535,0.003932408800231244
0.001756059692001353,0.0038275363986596993
0.011181555972598454,0.011321201896936542
0.0024202662898141513,0.006427294316284928
0.0039053838055770887,0.010038746428120006
0.002254975597976279,0.004919256017813346
0.0055971360746365105,0.01110571288879229
0.017288928556768984,0.022172077906797087
0.005120993304425986,0.0054688406456031265
0.002715397170780409,0.0021934920937163723
0.0016153080800577373,0.0031961692608155055
0.0016976939828928013,0.0005310758207413172
0.0014691076625018514,0.0015565504964348358
0.0013275328097260407,0.0034423243592906026
0.0018530359379811034,0.0021510848419759765
0.009177072395323331,0.005801183461927887
0.001921826682043955,0.003416028518126363
0.0014813553064780135,0.0033998710736899717
0.0003199143389338227,0.0016712815772832862
0.0017511647867460573,0.0035825151460413002
0.013226326996922722,0.021812164583075958
0.0013910478325492466,0.003285756306058655
0.0007824679768278404,0.004308667197553923
0.001139130408939089,0.0027030863572043086
0.001097446436573186,0.0017809068289255776
0.00031859683668840723,0.004174973893189683
2.575744918107929e-05,0.0062999653982956285
0.001678529510972965,0.00423972051397784
0.003446779500460632,0.00918166796628544
0.0056457537063160914,0.015394348728538813
0.0010407846871163,0.0045679012290998555
0.0027578048828587613,0.007597861126658965
0.002056523052256055,0.006112184636196946
0.006402191075243941,0.01440401251394297
0.00995990363122005,0.019739916908075687
0.0051513331791461,0.010147274763869583
0.003293746747199534,0.0034285288101544875
0.0012285206634076124,0.0022884380840024975
0.002945314968533453,0.006360493741048854
0.0012798366371405603,0.0023153573101069415
0.00077045274852366,0.0005459811874520907
0.001259201616027524,0.0015216938521367216
0.013090946857981312,0.03539189574973729
0.0004627913651930792,0.003675205239447501
0.0020783634414737427,0.00316826052296368
0.0011760372856745424,0.0010601120744602008
0.0009117516943408446,0.004215393559288553
0.003019808703832952,0.011567052481018934
0.0007805495593856825,0.002974650047476264
0.0014315615958440206,0.003217446266837046
0.0006036747944056892,0.0008604695207388411
0.000701154079088348,0.002053638181308491
0.0007356962000960905,0.00303449171308338
0.001797425422907874,0.0012378955753817556
0.0025377030117842907,0.0018399528268175922
0.0056458405719064545,0.0045949541062374295
0.005174080012647395,0.0052616666559426335
0.0010960774639326542,0.002059978674142183
0.0032484439493270867,0.006410084103295833
0.001304871390169284,0.003478531761849841
0.005616015532941812,0.0038957880608436334
0.0054321522292916395,0.0010777169337272987
0.0030555128805516973,0.001148730050882911
0.00070112939418686,0.001545584450572554
