DE_fft,FA_fft
0.004652243637724553,0.03412712357954545
0.0004561912501363087,0.000520567946246155
0.0004669186547313353,0.0005777056182497039
0.0004337927090619249,0.00038516244707661616
0.000468728997153719,0.0003401097503298332
0.0011631501618018572,0.0003335131148280425
0.0005865591237413631,0.0004124249870307105
0.0006859798599802116,0.0006054854361879574
0.0003836449168052854,0.0005190444159778803
0.00046885170699451767,0.0006312395287441011
0.0009385530915814097,0.0005003884498432452
0.0016455152828963053,0.0008203691227729282
0.0018911667226312202,0.0014443448538936888
0.0066679491286239815,0.00211391247397505
0.003853166388787602,0.0017130082907598956
0.0011201613574736867,0.0003003726872454161
0.003228609536324085,0.0031705891843579605
0.0005671297844278717,0.000402233731113981
0.0007168564062377933,0.0002671136779039504
0.00017916323129976328,0.0006218584219198074
0.0008537477890050498,0.0003434176901303345
0.0003579522615002706,0.0003717223124617487
0.0004941988152206107,0.00017846770517360288
0.0010504352860501202,0.0003786649199275316
0.0017113706104907903,0.0008389383204044209
0.0016169290153957919,0.0007023081186298202
0.00029548027325530465,0.00019820497855695108
0.003653896448137509,0.0016188999018325807
0.0014944862164346382,0.0011495432349659812
0.002497659837965684,0.003633496985174604
0.003096348000543072,0.004582083328454999
0.00395629955457476,0.015404812992742148
0.0012905455920092228,0.0038937106807401074
0.0014705040880338054,0.003574755736592471
0.0007086448643357548,0.004146541498857404
0.0016501514430865138,0.0009008753699815683
0.001963949320816772,0.0046200421041200845
0.00253759262522445,0.0010221050520684974
0.007060912149872888,0.005717051800590098
0.002238709574424137,0.0030115319994485994
0.003565581123900219,0.005292733141196427
0.0031647621062355913,0.004915065511815571
0.001994775752419386,0.0020953637537739636
0.0032709051044788394,0.005701085501374195
0.0002823236959326043,0.002484291976114645
0.006247998528403659,0.005741225233398109
0.005747878427692886,0.003986434431127253
0.0007479353775147632,0.0013646548559414274
0.0010699823692542376,0.007283300843792562
0.00021514804115123335,0.013666407154387827
0.004262514771482613,0.009594660437712734
0.03782913514999968,0.04661075972901035
0.010791500648181265,0.011499952207747473
0.0046060930064681545,0.006211988847405641
0.004796675148166401,0.01086694908463164
0.006781457507764644,0.004504832298398021
0.013391316335240943,0.010110118349248664
0.0037866148322252715,0.006029935823619179
0.0024804110531554033,0.00675811576232685
0.0022571826520529515,0.0021890623628488806
0.0002432114767007178,0.004601183595298317
0.010006268669205138,0.009798942305488922
0.0035432631351368085,0.004209149453744233
0.001451280653557474,0.0017665175430378556
0.003098641932669315,0.006329218457601471
0.00571225933263252,0.011361257844306496
0.0023225628545838727,0.004046895850111897
0.002853489779627993,0.005045727341350071
0.0012374346581914145,0.0045559514324903065
0.0013527542648462314,0.010825402892514161
0.0026711946682113196,0.013713749366040567
0.001831794078966761,0.006862031597914346
0.0011237721950402397,0.0038540972899677667
0.0008011857296415147,0.0019453574479849634
0.00044242692418643826,0.0016970901864230927
0.0003924556047341559,0.00015543839540180005
0.0009212552090395609,0.0012641007218635327
0.0009341967123809032,0.0016984757345865247
0.00522982729025032,0.008799876486994984
0.0007357395662695196,0.0019139437263680976
0.0011519607671991111,0.0036044878764663574
0.003858254940586178,0.0012901687078500888
0.002033960845960841,0.002079077801851849
0.00913734695085525,0.00881493477905284
0.0007312783364359662,0.0007152768222795704
0.0012819732137541397,0.002331727675759275
0.0016384778261291362,0.0023152662346129726
0.0004820122225281458,0.003113836251658851
0.0007040422265802682,0.0028064881423820287
0.0036051239767041013,0.004350717568150458
0.004979444917995988,0.00941742561789469
0.00893856963468006,0.021222105614590023
0.015226707723717635,0.030460237439187576
0.008683290558634909,0.01733621830526206
0.019796241195841745,0.03222021578844353
0.009585698599490516,0.012196044004196537
0.02082479629277585,0.02334628445175105
0.020026902691192203,0.019257551313890085
0.006563780612622095,0.0024072964286110028
0.012942517045687383,0.01110758607021746
0.004019419234686925,0.0010244813850367291
0.004899885918265751,0.0011428628098563841
0.0031352151626667306,0.0075497868219005105
0.0011238529480856897,0.006896484114895891
0.0012163302544475423,0.003242579841202353
0.02162275941715297,0.007529301024434356
0.002246674182397912,0.0020254724222268598
0.0038009589844484213,0.0029109758982943093
0.003002698444899823,0.002923864253039586
0.0037416542991147266,0.002749562406984189
0.03314274667163823,0.012661343460353929
0.0037738111738852137,0.0016493059238010394
0.005684848306798702,0.0007279348489152833
0.007985448875794235,0.0013783593483503672
0.0016166030651593886,0.0013141295803516834
0.007572343725549733,0.00519090788663028
0.0030061697076564768,0.005928551332030484
0.005132852215594929,0.007415930550377402
0.014897362951187227,0.032853111756404395
0.002380478866889861,0.022649047485017983
0.0099139709830488,0.03247784755701989
0.008310654875198949,0.010438134166538738
0.007765346033400525,0.015218497116039273
0.040208002149648224,0.05494103936727886
0.02327152885228679,0.02788336334338629
0.010600238453510262,0.011098363063889815
0.0064640632748262615,0.007787156070871556
0.005549413075296628,0.006818353753283153
0.005375084048317512,0.0066848536399870435
0.004377570052830653,0.00464835345930305
