DE_fft,FA_fft
0.005044213565057385,0.031340846946022724
0.0004251871551822391,0.00045294413897765495
0.0005196897988263065,0.0004260632614932746
0.0003529259773412804,0.00033370950970549836
0.000426883255512889,0.0004283279556141503
0.00038488993525691675,0.00037707079893601513
0.00042041024829010356,0.00040570620405409473
0.00043665513856569124,0.0004016153332075314
0.0006255003969647616,0.00036893846625661104
0.00033162287908444966,0.00038510180014435604
0.0009518238521339101,0.0009331220573842131
0.0013098333163084949,0.0008791836773880653
0.0031540331370027105,0.0020185121229535996
0.005023815592646023,0.001576718841348571
0.004815065685109341,0.0018279219819968017
0.002248968891972208,0.001304384821439423
0.004234422367395381,0.0037444899191596053
0.0017372069189278228,0.0005886100487776904
0.0021843985827144714,0.0009600901292420685
0.0007890396273155638,0.00038703384976950965
0.001070315220837548,0.0007369078262137095
0.0014951654593776153,0.001067512007513987
0.002540201655823886,0.0005429676842434952
0.0018862970994423117,0.00022104804550774525
0.001978650577612344,0.0006006713402381303
0.0021067966933828205,0.0013511139786928324
0.0012577908963374161,0.0012151855748130198
0.0016954989773310463,0.0008375015276294294
0.0012678317653864958,0.0019923879062653275
0.0017775201658295024,0.002399879397519331
0.002174895624523925,0.005818635232312366
0.0048175891056977125,0.014290623706116605
0.0007060807821118126,0.0038366279595488297
0.002172400790140005,0.001992277840996511
0.0027878786917930358,0.004491366295853844
0.0021438197639632828,0.0029457256171374437
0.0012127367374240182,0.002078274624192521
0.002143274090632426,0.001561522690224688
0.006291333876425764,0.0029836105286700407
0.0014709966290047788,0.0012048842153585281
0.0017423361717882912,0.004513427478991784
0.000639235002605932,0.007220729742459283
0.0023962974734769373,0.002585477524173391
0.004962709810585129,0.006278720106895432
0.0016801417809267365,0.0013982082123962527
0.00742566895296918,0.005405354412143078
0.0030060339836083406,0.004608818193245186
0.0039664814935739465,0.001580826891654634
0.002016241858142506,0.009223310089511215
0.003429488851778469,0.0059976319523834575
0.005787368647840126,0.010217257501859646
0.03236365663792883,0.04524072184549266
0.012387390375903955,0.015672682681848314
0.005929966827198163,0.004061557741138352
