DE_fft,FA_fft
0.004239017550835828,0.035692310014204545
0.000677110227426303,0.0006225137688534989
0.0007340802642959997,0.0008967958051207992
0.0005881648995005436,0.0006084272163662549
0.0006350369068831485,0.0008099356321298588
0.0012717902362939448,0.0006272928130949408
0.0007640371864644258,0.000730236136105606
0.0008813998705576748,0.0007058110234424516
0.0007738108839123136,0.0007359569807593221
0.0005778837610363216,0.0005438830444429788
0.0019940763917347193,0.000772384599018982
0.0011258947509374389,0.0007172173989789513
0.0019388817212746582,0.0004968968097171356
0.006037158085019428,0.002668575979858919
0.004406524143789454,0.001578617683836166
0.0012372082879827456,0.0010429188208079692
0.002411320227580967,0.0026247342001224612
0.0007348930463602174,0.0006204956366512462
0.0011786848648062443,0.0004459604512246386
0.0011549466255478607,0.0011396577105083818
0.0018000102878942626,0.0011376294687446876
0.0005149548741365915,0.0009195537473536102
0.0014793601076745493,0.00090384248908222
0.0004311606323288404,0.0010316421776374938
0.002794071533948419,0.0011074011274764962
0.0012044128678047072,0.0009170735590951967
0.0010385952845696992,0.0014623537626571271
0.003365538952993434,0.0020113207420629302
0.0015088155217579625,0.0005372293610845063
0.003546666349010521,0.0028343344305398503
0.0017006892191560208,0.008270633609457062
0.004371245952053102,0.012958726467258106
0.00114115803480049,0.003670871983093031
0.0020568527048314767,0.003384258252903012
0.0005125031752483961,9.109928016384825e-05
0.002724685568170095,0.0021851897966408246
0.004223400210657379,0.0022258042305073117
0.001456609043182843,0.001903804348540541
0.007700643776089068,0.0024250553323766884
0.0010230379044890126,0.0016199790157871538
0.002701575464294603,0.005687401932208947
0.003878902798496769,0.003539604936612428
0.00232423187364974,0.002999032354358681
0.006515226185366984,0.0069882583702580185
0.003549375429690813,0.004476637115980514
0.004983094493080204,0.002855648192188644
0.00026303228201175446,0.0021470019671686715
0.005504877634080256,0.003959022954741584
0.002901427346357894,0.005035958987010914
0.0040834758140079,0.007973379394650324
0.007498337959156293,0.009782597960423247
0.03589750172492217,0.04698504474076813
0.010528931595826047,0.015532962564901446
0.004252307056251069,0.009365951761816147
0.006545005880994766,0.006908163226245284
0.0012860281101696755,0.004766502463008383
0.011068566083069121,0.013509475244962904
0.0013677411228888321,0.0020098620824194426
0.006452245082893386,0.004159035335890793
0.0018914496755517924,0.003693938859932911
0.002424475665224093,0.004023805889802014
0.003726179806608833,0.006372317290812628
0.00671720866539276,0.004830447979823421
0.005054772635496448,0.003405461997002694
0.0022233552685939524,0.004928292904686567
0.004434680820929325,0.009386929576390531
0.0008584383690447382,0.0026053676103659465
0.0027177506375874213,0.007267945022370281
0.0012294346237841686,0.0007466079816631719
0.0016468678030502483,0.008519910584817
0.0016139731149992752,0.013072834275303856
0.0004053042881559356,0.004643419230030312
0.002491014782055374,0.007735228739912477
0.0009614039220945804,0.003717571196307449
0.0008759988901471448,0.0023578673291838274
0.0007976191287704652,0.004325456779307921
0.0008776446923912559,0.004134151596141291
0.0010298665571403316,0.0032849501835830576
0.005795273591349637,0.011782275612131857
0.002069519097836161,0.0017516946365442147
0.0015699013883782986,0.0014867500527908036
0.006780716828637653,0.006202764681614766
0.0027176785495674856,0.003611077747193051
0.0069201052797856506,0.011381650887811403
0.00342482704427919,0.0044447086994219695
0.0018396365216186146,0.0050964023226533935
0.0001247616198457139,0.0005141774975609902
0.0013356491801663508,0.002779596354038293
0.0045007275440135264,0.007874864496645003
0.0020376454204497057,0.005415026924963018
0.006506027389511746,0.011407566246139643
0.012918335583120211,0.02528331699955747
0.007328215317686554,0.01594527900619278
0.0012391931026097792,0.003338743166576821
0.015496954782016813,0.02264349137556826
0.006231530036512938,0.006372439855396652
0.02144996156402082,0.02289359169820417
0.019602796901571275,0.01914212876290201
0.006080628580086119,0.006257137250422297
0.008412795269267912,0.004257914716458094
0.0032556333989668612,0.0006396715318840994
0.0054196872051043435,0.002512214095117928
0.005229628428791384,0.004922688588796816
0.0012449994543627476,0.006654190096759103
0.0027379892211254224,0.002162684049120745
0.023893989156747706,0.008652574074318818
0.001383057741631915,0.0015097123211788945
0.0024634909967089277,0.0015311056773586857
0.002878969337355084,0.002335546058804428
0.004247449347300155,0.0021397520132659304
0.02611392269588308,0.011424754199805178
0.0017694907097132973,0.001407074226205544
