DE_fft,FA_fft
0.004646850283807383,0.033710395951704546
7.158603485346749e-05,0.0007033622400069604
0.00014015065217928203,0.0005815675074645062
3.7024470133384056e-05,0.0007804263653704995
3.532616750836199e-05,0.0005500032854692028
0.000629154401965815,0.0007001140869693225
9.594701899439409e-05,0.0006556288493538905
0.00012675662869909523,0.000559679815282867
0.00029734997104950565,0.0007373533173577132
0.0003842795350815467,0.0006713217403227816
0.0015524624035791626,0.0011925420085009653
0.00024830584933928514,0.0013819552091596675
0.0009629628179444354,0.001445336018533812
0.006209447361028252,0.0020937651279814293
0.004137843601807761,0.0017960575738062714
0.0011575963159117437,0.0009379601916623374
0.003955585031725244,0.003418292509134143
0.0012868262573391522,0.0009708030165915106
0.0026776515632887664,0.0007417888790605327
0.0003632272649825907,0.0008353848859592943
0.0016240145381462951,0.0006470739237504173
0.0011490555997799238,0.000612347273683768
0.0004832550109599325,0.0008854029630672619
0.0008887307839836377,0.0012362943001611537
0.0015941500967536217,0.0008469383389128184
0.002384379727941358,0.0004975484176294494
0.0008277567811637427,0.0010495711172466614
0.0010934648199048826,0.0016953418341522242
0.001543730928949736,0.002193673765157244
0.001473488006475216,0.0007473250746937507
0.0007200311653165373,0.008270686346789586
0.003988144947859591,0.012635629690538126
0.000955971672265128,0.0028864105679628225
0.0010501356779267375,0.0009355790291456404
0.0006629430265490395,0.0027468915026354354
0.0011510826165333859,0.0022932548841229487
0.003546346477717833,0.0025736168821236024
0.002627172323962912,0.0006775312257418183
0.008310522636799381,0.001149029681365004
0.0011268868030932522,0.001076115231621378
0.0026373331459898374,0.005727820623073159
0.0020088714957444374,0.0056672021899640485
0.0013690935304767273,0.002524700941363475
0.006992953790608042,0.007577339277936791
0.002566794267146775,0.0037434345470272615
0.006479373595356573,0.00530887900791581
0.0068015725986517546,0.001309557132116832
0.0012442137979515292,0.00362515301898596
0.0012309425286079608,0.011671842089375764
0.001815852784967971,0.0014672215947643728
0.007269756707878127,0.010486977056446986
0.03798348786058859,0.045361071703116394
0.00880727473031874,0.01370571450266809
0.0032581680639535747,0.007757917660139938
0.0053184178259035545,0.006965516335117994
0.000854021556027865,0.010018816264462427
0.010560585146674932,0.017115800412819904
0.008203093623682867,0.0038719780254401416
0.0020232477088618105,0.004094511989999602
0.0030859032156388263,0.0020867113632378233
0.0065283425657492525,0.0044221292916592145
0.00749558448485959,0.00949659458648695
0.00236714014287916,0.002106438685837418
0.0013759304502432893,0.0029320117167359093
0.002918430241854803,0.006658537606433783
0.005833525596301894,0.00889933906293672
0.001574336012954359,0.0010772079088160246
0.002958975312836568,0.006335908424583877
0.0006712892141522576,0.006140874171678341
0.0014018188716034624,0.006846356711308332
0.002202998327238778,0.015101089579533256
0.0007610680720634201,0.005714278254052733
0.002220447994571476,0.0017738974116719617
0.0005118161827479366,0.0004713703848443088
0.00019562865515437906,0.0012238496361530963
0.0006654358770425345,0.0020230908141432445
0.00017245277574970305,0.0019411886086710454
0.0007933904536594207,0.003786923669480149
0.005138080253964749,0.01018895352605117
0.0021563621599040277,0.001044085135681652
0.0032561865030087175,0.005136601004710771
0.011958521408756986,0.0038073734775549766
0.002720573431727677,0.0016187594078730973
0.010019600628463647,0.007022671848638789
0.00036385606869079835,0.0030343944468293697
0.0021569754465981823,0.003116349220553277
0.0004932198169879209,0.0067111762886260876
0.0009880480050162975,0.0036013332330967806
0.0016704263334961823,0.007015691017765006
0.0056677314998771,0.00914875450713053
0.0061448017956768014,0.012907637135175126
0.011936086129554983,0.025126419810359107
0.010211148582813134,0.020923348298175336
0.005779052077605589,0.013542597019216923
0.014117430868202156,0.027441263123424597
0.009749586316414692,0.008106920082428266
0.016508915244022402,0.01390771010285821
0.02041770412994941,0.02313125703129431
0.005296693666325857,0.007035638130552965
0.011641698177036426,0.012233430037481913
0.0017533776793835277,0.004703919532928408
0.0031593878624151463,0.007593346992238896
0.0029722546779161665,0.00889052598637514
0.002025795789607248,0.0055583592267324745
0.003186250792364213,0.000557423655575326
0.02755886427949316,0.007405793046892967
0.00229392958489039,0.00044160962399369773
0.005466390885008686,0.002660032496433791
0.003849723234660025,0.003035969896565267
0.002670694582673783,0.0008944894606393314
0.03367812263527425,0.015414267680034312
0.003484736291077007,0.00261053018259004
0.00978656254891893,0.0029775935867051013
0.0007164679443848158,0.004885874612596919
0.00804653458267812,0.004351086467859858
0.004732883785703492,0.006924590578603666
0.006544682890653639,0.0037371696024044183
0.006809238898776821,0.013066308044264672
0.01034710488547039,0.03428791937445163
0.013466942733853035,0.027645387015275868
0.008264427318872954,0.012679110290815965
0.0055321050969341255,0.010755559925808242
0.01681330248802261,0.016119522006368167
0.04003381683417915,0.0480833168484895
0.022673752551970273,0.03328636612252673
0.0014854852987636173,0.0009923616175450758
0.005700567534423419,0.014790326418107529
0.0032102683821003007,0.010353527551029947
0.0023613812669574835,0.005369146900961339
0.0016297522160422491,0.008350460796969467
0.004038866684683057,0.0021385856099610506
0.003128828988881055,0.0019074818006726325
0.010848893463453713,0.013203274930181313
0.001547390297171604,0.0031117293631264453
0.0002600286541365587,0.0007972024205406187
0.004005509025841974,0.009187246857260295
0.0031572375889404986,0.0060170256290988195
0.016660744900858632,0.026612513968444232
0.0024052675810812326,0.005339719841183558
0.0036252869673713346,0.007933069975115987
0.0022632741498315864,0.004200832892310383
0.0014822069314099032,0.003447843140595643
0.0012511946435822283,0.004606604876054388
0.0011195388634321936,0.0017510826570679612
0.003079345036095779,0.005045873749830463
0.008877819722092456,0.007748804579075758
0.004370625078582097,0.0006791899049125433
0.0007343773601322342,0.003070212976795976
0.003376609772685707,0.005211072254963196
0.00494178424468615,0.011949248423107116
0.013972787741807987,0.022121039361627008
0.0036829310734450933,0.003933175527704079
0.0005166217355390495,0.003735333830735066
0.0020161769108849497,0.004138565782075899
0.0006637387751040758,0.0023583056784221147
0.0004556278011027457,0.003039027570953309
0.00013479570302839762,0.0024830877722680244
0.002163770756809403,0.008215001279717294
0.002699294618082949,0.008695708564506728
0.006391779184795445,0.01690795176873423
0.0007762609216213245,0.004410878572106299
0.0009270257164122493,0.004183101911629933
0.0032393676970573085,0.00865882715787864
0.004345225362781036,0.011383621818535522
0.0114447187170519,0.019943265268638745
0.0023747866427127557,0.002963665537928255
0.0055052323921244,0.007075893480468833
0.002376540624372571,0.0053754006106708566
0.002848905025850147,0.003881434715620693
0.0015388392171917962,0.0038003595595244555
0.0010532436052421645,0.0013619319553744831
0.004576442545016648,0.0077335405518668635
0.013798786663625719,0.03814938774751093
0.0028401956822143803,0.008288704673771925
0.0009113334316453039,0.002882610343263905
0.002855336869468365,0.0024561797474074343
0.001431272360478549,0.004626544352642779
