DE_fft,FA_fft
0.004237272642215568,0.03340923650568182
1.5240738621462978e-05,0.00019886914234491925
5.0359096465586106e-05,0.00039257674498001166
0.00011925422552897461,0.0002615353837512452
7.110583868691186e-05,0.00025495449765004655
0.0008396012631291537,0.00039844050499269654
7.899353605205381e-05,0.00033850748237481543
2.6015460726030383e-05,0.00017946726359073373
0.000307044967903796,0.0003577906493125538
0.00027646630573722065,0.0002404374892319382
0.001013940674992234,0.00025281698534727816
0.0006112797282619953,0.0006032052839840428
0.0020967700128733968,0.0016032139448276298
0.006280418803577562,0.0021567380980221378
0.0037357202285492937,0.0014435444833981097
0.0021434509164524633,0.0006484214145922319
0.003957107547118656,0.004344595079550689
0.0009440356237234857,0.0008514029811738374
0.0008245410386535529,0.0002120134450108953
0.0016212235826629723,0.00029498969502664675
0.0009542309105441941,0.001141823189883741
0.001452185959494492,0.0006305117812613729
0.0008826051700765429,0.001053211841431487
0.0010062082592337603,0.0011026307048679787
0.0027373881125854057,0.0008668679934551422
0.00039107211632415643,0.0010739826594873215
0.0007491012630606723,0.0011055311241336403
0.0024895512185914735,0.0027204362743945983
0.0006077474601439379,0.0021171441436752033
0.0014291377835410136,0.002522680479074335
0.005276233531820739,0.0040135346176934615
0.002869459607035862,0.013383836421253325
0.0010673791486543636,0.003395215418245864
0.0018587094684480575,0.001678719436925763
0.0014951904435065908,0.0028867274598523207
0.0032143469167862228,0.004527221678393476
0.0020152827086510985,0.0034538451712570746
0.002941092909071871,0.001991275671787477
0.0056661176932794296,0.003186361262666507
0.0009254705743090645,0.002556583253399566
0.002255145115916903,0.004664563976178623
0.0013868940711585028,0.003304473992021054
0.0027141691433883695,0.004133708326576694
0.004269886939453012,0.0070462123561247985
0.001961695678169721,0.0021390941286708056
0.007022808229888532,0.008243554558209945
0.003249940360074443,0.0018668089785463169
0.003490499406683166,0.007168164850595438
0.0030236551186231565,0.0067080896528339835
0.007273934246538629,0.00369316158006056
0.010351056198537135,0.006097969102611768
0.03566427275382362,0.04705408411415854
0.009939804172334898,0.013701918358462514
0.004375499197541929,0.008089075099405891
0.005511007263322019,0.0038906732979033217
0.0063433202463546905,0.0019860485614432584
0.0127452226192545,0.009547243448987474
0.005471909598524221,0.007756528483095075
0.0028413895588806767,0.0029989542496617933
0.004116853891580633,0.0024824003147329078
0.004555664140048245,0.003504864484794277
0.011296924474881133,0.005874451886073616
0.0024022501945121988,0.005536002419313984
4.2051459135416834e-05,0.0005395175484586414
0.001591379532284007,0.004230292585202181
0.006209853867956459,0.014519681181185438
0.0020324601742297424,0.005821473956194407
0.00340871084139082,0.011000539474985907
0.0009594859246717164,0.003994007531706614
0.001065345472056574,0.00873438659962182
0.0027794317861985058,0.014041028263535784
0.00026827070820646047,0.0025116612710911813
0.0026571307505873065,0.0014520389959130323
0.0003799632670724885,0.0003254772268047608
0.0006955519092068969,0.00018135662064131742
0.00038662812743015613,0.0013533434604642717
0.0012320489575248779,0.0006848836850654104
0.0009764146273985956,0.0010969312087207256
0.005715687292342514,0.007182956340711298
0.0011820563321448888,0.002331647216988957
0.002331399806831727,0.005295603832910399
0.009844448943373682,0.0066612401004734105
0.0011732742342415558,0.0035994676784634884
0.00795491495306871,0.008894914412930326
0.002223944955146759,0.0036760349379521074
0.0013299926443736164,0.001272186160564454
0.002361011679457432,0.003930848268940587
0.003085238439123886,0.009154610635301697
0.0012582963926264434,0.004670583389848268
0.0021339865530155297,0.005010771351452413
0.0016847119729482476,0.006300457448519085
0.010530424423125415,0.02775301078865885
0.015763168695361464,0.03094034442243095
0.0067367359524078555,0.01172652261618049
0.005737551948916083,0.012002765069288539
0.007776224582578031,0.00761060103870099
0.017270328029482904,0.017586369211286104
0.022386989784841094,0.024173702217235842
0.006643920104650407,0.009119035838588495
0.00807078303973938,0.014642069770346145
0.004132796616894107,0.005950778205171616
0.0026611584142680485,0.004483572113591953
0.002245431734333439,0.009884221564603753
0.003875585051576833,0.004372298241781157
0.00010344281768950335,0.0016321615366818225
0.024745706541686858,0.007472979611834237
0.003357048243719097,0.0018068167400675619
0.005311481364765941,0.004789453159651284
0.002500141004636206,0.0005747538411722781
0.003863473309116025,0.0015964513772369002
0.027558706909136126,0.010638783116139843
0.004614763996413967,0.002549723041208763
0.0020592785199277856,0.002674604263152022
0.0011695978696048743,0.0008188785699275141
0.002655329345308043,0.003129091336291193
0.005488601383257952,0.004173168229410776
0.003955064757028336,0.004059543539477052
0.007491829474817727,0.009801790963721056
0.010237512579188807,0.029470672134609292
0.008371302895950778,0.032990450309195445
0.011936726936353705,0.008422446710165754
0.013222284499327197,0.014431697256287892
0.013768764623020721,0.01779148748202007
0.03942030937044921,0.05201309432969096
0.022252781522645357,0.029897476915886047
0.008464343723400372,0.009922263899379714
0.005613517796770361,0.010237695616920424
0.004869764890964569,0.008554463925072813
0.004482038824798526,0.00944456519004346
0.002757553611885275,0.008982979662989027
0.0030908840758645355,0.002780484633920833
0.005195619156164514,0.006620455558617575
0.010817213253564007,0.008050913055114262
0.0008266685717831814,0.003461341683177824
0.0027112322108468426,0.007983585619990163
0.0022830874131131366,0.002590713300553921
0.004329724572708958,0.00712541086788546
0.01663832531315042,0.024494638710293597
0.0019117704202916647,0.00361893864404601
0.0010077099797675337,0.002681159574633852
0.0017025404970428823,0.0027475960423938395
0.0021681436543565173,0.001581759802110855
0.0010866476286048616,0.0002992582287238704
0.0008096806038243199,0.003239546425860047
0.002153668748427979,0.0013303604541038214
0.008484998230524714,0.005892998706400325
0.004166699929926215,0.0029852061004518988
0.0014133177534694805,0.0014748574074439826
0.002140421226499945,0.0035628950427334573
0.003517789174545148,0.0014400881894122205
0.01203849726100771,0.016731165061502927
0.006239453293076892,0.00850203783829333
0.00285342163056319,0.004324846149829524
0.0010874650916742785,0.005219751117335133
0.0023986145798536285,0.004705918106547037
0.001131570625912365,0.003139524303058793
0.0008448973394123223,0.005494020330198259
0.002198810328267256,0.0034533326292180413
0.003968911002513524,0.010464253599627176
0.0058187611857607735,0.016923074319254893
0.00043093769787181947,0.0007337666224720362
0.0024892762112506727,0.0043954841390838216
0.0024843813098559143,0.0061911443670548865
0.004499526151384496,0.006254800985975506
0.012508878245448819,0.02547818316148326
0.00223045212394631,0.004091594574512513
0.0006939874432709907,0.002915846067465881
0.0012021213752515876,0.00350622780064331
0.003080561795090945,0.007444853723635837
0.0018539699584362013,0.002709339682273028
0.0017967927000574772,0.007889734052656014
0.0021865422914709794,0.006478800221101525
0.013599840909334927,0.03864584767558698
0.0022254888916004097,0.007628066123086301
0.001993361666427277,0.004397296869471716
0.0016716704832559109,0.002556142111466342
0.0012069215768340184,0.005666366097414487
0.002929234551280594,0.013034646678578241
0.0013207710284965173,0.0043571913827814375
0.0011377719275116988,0.0019672251468982422
0.0011147016478434992,0.0009668526055221578
0.001316204597635085,0.0018527607150525083
0.0007750675608833387,0.002827038424506204
0.0005129820403669433,0.0017601845001772181
0.0023360470919920203,0.0026217942484148674
0.005098600761903223,0.004420109969986134
0.006532156559211033,0.003311057866221701
0.00028951163749536867,0.0015495217260231074
0.0019484539726517518,0.0023099594319647993
0.0036895199129460027,0.0022795579624095507
0.0032719246123813443,0.003642884781014058
0.007610993261545508,0.0025183125109764283
0.0010810022129948704,0.00010064995402302916
0.0012797628778730488,0.0012569639301477514
0.001119190251467676,0.0008488156483262417
0.0012568173583012191,0.0009123724979258745
0.002060705733628284,0.0013155039482899155
0.0020272735056164966,0.0014578089123257671
0.0011829977226783576,0.0009628942867456895
0.012520291472784544,0.004580454761637169
0.00205409386648029,0.0010066182683113156
0.002520381247381079,0.0044657213143070975
0.0030203368527718607,0.003927632643646978
0.00322141220228373,0.001017810603190639
0.008711250302561183,0.0026736804446172617
0.004286752480436641,0.0019042136123669773
0.004274669010743151,0.0024422017898333656
0.0010230662013446812,0.00379509452604498
0.0036361778517576384,0.002059160267080422
0.0036918467457747834,0.004003287576529047
0.006453471131072661,0.0040888989593340745
0.010037138866069977,0.004164683710678481
0.013080175886018196,0.013439414721784039
0.012620152325300808,0.009311716647992267
0.0036090359027278135,0.008387409428357038
0.022545913533380292,0.034493229432340025
0.01793245080898307,0.0018254009789927439
0.03728409306699654,0.012090013077485131
0.022761230604829295,0.009173203820926198
0.005633537104573777,0.004599237468105692
0.013330858485998655,0.003513848262751654
0.014176855969611494,0.005928781960989244
0.0037504534546402577,0.005579698201760755
0.014272192844198879,0.0019747002698429954
0.004660623020996516,0.0025981873110851373
0.007586471514452398,0.0028756440859165817
0.03846940151922432,0.007651227823360706
0.003541268742277922,0.002884240091500801
0.01519356970222085,0.008521442720748349
0.011061639285640417,0.005847651551707937
0.004498375867904284,0.0029924585199763163
0.04371678108370732,0.007824433589608246
0.010040336117869725,0.005820461905839835
0.008473892297873363,0.004839331525961424
0.0042063299633013935,0.005095391859253851
0.012589638651196161,0.0011373441810311104
0.0038432133110502496,0.0018594538249930316
0.0051971935881968,0.008488321433430424
0.0044764108900448496,0.006947058800596044
0.043315771664686385,0.005058194547266978
0.020750949982367685,0.004838642199647594
0.01014880114116049,0.006491094160731132
0.019710062888812413,0.02143545868937009
0.02619764754342919,0.01186249685306752
0.05257619168854505,0.012615988796927852
0.029450576493080118,0.005827329594182636
0.010507972177012858,0.00119460809493812
0.007558884377863839,0.007434102404903696
0.012238761030067087,0.004299076104715559
0.003782287398286159,0.004794705549078371
0.0021282559429334613,0.0011733722198927373
0.0058086886616412516,0.003963459643455115
0.002513581027454094,0.0023494546921535723
0.014551825361078283,0.003621190273081386
0.0030711421611890983,0.003008433867633305
0.003858876444084295,0.009542358963415747
0.007611391357551022,0.003363071817322254
0.0017003591663382446,0.004043819170234395
0.014950913276799512,0.002483338335858476
0.005161863849453579,0.005722535985703639
0.0016266879440408298,0.004623192401082868
0.0017698260925282467,0.002726170071867043
0.0030988290457023165,0.0028739501865023345
0.001276700635903582,0.001325299098495558
0.002497324188157907,0.0020087716503120238
0.0036759939322143433,0.0013765577218394535
0.0055740503304647524,0.0006224767453157672
0.0037952010154931153,0.002310275109581604
0.0032794807176069135,0.0018964920078521463
0.0034153504369777137,0.0016176418373386062
0.0014948817961562293,0.0008240173014176617
0.011288122832567695,0.004375715676878477
0.005925806508740413,0.0028405505826472346
0.0026056779020577304,0.0010865661349297915
0.0014644766135963419,0.00026864855343
0.005486291003295407,0.004328703290391594
0.004637275263054203,0.0021982683494552804
0.010716307897245834,0.007012346400974909
0.008517095020222513,0.00573506305451969
0.010815313034674406,0.006202011813540628
0.03201726517645992,0.014276471688864565
0.003926652444572097,0.0019261802503821896
0.010664121100005516,0.006842999846236885
0.013457175628432082,0.0029747877645414592
0.016966517887475198,0.004799498910065038
0.026273540626558272,0.011609032270394809
0.008751947363431533,0.0035018879035918094
0.014591250507882852,0.006782074649153789
0.010076081423540217,0.00033095951667141526
0.01246109389341712,0.0034810287721090184
0.00742140484700086,0.0020039621252249703
0.013275722019466986,0.006804391155705488
0.012891652381524118,0.003697573799504354
0.012363785050854306,0.005326170866707099
0.006837192488601658,0.0033466148015315806
0.006528525009501387,0.005325606773959077
0.0027782445280341915,0.003179964432336669
0.01307418477419137,0.001635054433493206
0.05195286022982261,0.00808242366705033
0.014254489021101378,0.004707650922542681
0.005916650990903516,0.0027302842184057773
0.008174997505849517,0.0012315630935923378
0.02244221078939034,0.0014293959126291534
0.006263169515193601,0.001730178871072442
0.02308644445678834,0.0016618949228194766
0.02059157998198819,0.00345657615050722
0.014546079707394478,0.0007767590299418446
0.03862921933209077,0.0031126698229214543
0.010714648152736022,0.0007573718999008774
0.016374734043381266,0.001958964425850821
0.03364794766081072,0.0003438413462523477
0.02323829204824225,0.0014872997288618666
0.03922933642082065,0.000992759228690458
0.018467103817012418,0.0006957370686614183
0.014795246134868203,0.0003492411664851889
0.0198617179799662,0.0009617263841321438
0.00599192731278377,0.0005556247376396934
0.017134084341913672,0.0038811692876974703
0.006536805064721797,0.002506125255122726
0.0068270362606993795,0.0004891216021326178
0.030408177383228787,0.002608074473863924
0.009043470326209424,0.004393509179462445
0.008633588164718698,0.00447291280895415
0.009296725096841254,0.0033618437329902815
0.002746203425927141,0.0005597100958446885
0.0251613798203453,0.004901772087104068
0.002510644012312404,0.0015404996214459555
0.0005710556282393684,0.0057523228192943995
0.006395108259357557,0.0024612727729334165
0.004335290993186433,0.002476570764891295
0.003288646729810018,0.003525789268398097
0.007557263714019163,0.004337836322138957
0.0057392162580085886,0.00010283303904224007
0.012038166816199633,0.003980962103218023
0.0067810069213430635,0.0030167794652369764
0.0010916525568999747,0.00015906193309592957
0.002601432438991856,0.005833984483236218
0.004024284111554348,0.005843154636170316
0.00851989129151467,0.0075554304858557
0.004696154772392022,0.007412197559166365
0.0028007883564068812,0.0021544155035432373
0.0010338725057528594,0.003378778543121819
0.003956126934743302,0.0022817073591315756
0.0004031852156987188,0.0013405520814461663
0.005323947230510209,0.007616174975007196
0.0024489277156131313,0.003347357891382738
0.001993940233395332,0.0006169591493535808
0.006770039898036983,0.0016833684217139903
0.0014775569711099324,0.0009256265369167128
0.0025994320482952134,0.0028003602561227294
0.004430791029538434,0.0021908960793216906
0.0029377155573878776,0.0030137101359509516
0.006823446394829315,0.006200221272662532
0.0008558396428027692,0.005992684428421128
0.0016970901882372024,0.014997295096955137
0.0023027577857241267,0.00808930428796598
0.0006305998716558536,0.002975572493157746
0.0003224371286366221,0.010901244592205374
0.0031594016348058525,0.006369622944860036
0.0034606065480993118,0.0004031628485268784
0.001920367835023937,0.009622778820270544
0.0017418793673089834,0.001285929608260221
0.0018940347176294307,0.004916811824724021
0.0037979086615268715,0.005286140794525034
0.005883640750830139,0.005083497720376583
0.005948093214942968,0.009777874335554033
0.0004414216306144513,0.0019013818788951274
0.0006414798703789499,0.004665406084438522
0.0030799453878160164,0.001966509014142275
0.0004839571989468666,0.0018497485359768638
0.0022524841444317347,0.0025433591091020393
0.0019138357573535113,0.0048115902283840965
0.001548916570737334,0.0025247880616937773
0.003132852934586867,0.008249659736594254
0.0015038338387061885,0.0042077789686586955
0.0005024195729894876,0.004058248677869304
0.0007504441651941915,0.002871077884454867
0.0018114233714327929,0.0014468129788340136
0.0026625748075735345,0.004011283325780354
0.0028112163648079014,0.0033358065396927004
0.0011680377504245019,0.0020079890656359203
0.002285371178245281,0.0021139088542237766
0.0015820826030451681,0.0020078890157702455
0.0009348076647598124,0.0031023812904203674
0.002961853852507727,0.0014364434709808584
0.0020622675305057266,0.00422833666779128
0.0014345135910870737,0.002438356084454838
0.001379194503867691,0.0029727199071998764
0.00165854608786834,0.0027611783597494394
0.002733551674776942,0.0029873113683112342
0.0022209112151113275,0.0027985044060686443
0.0015050240320675847,0.004158904909214499
0.004020458366254136,0.006071511043821132
0.0007803230053285252,0.001680801576419741
0.00046093894716589567,0.0017769126519306061
0.001154080638134185,0.004227178466018503
0.0006601951274686248,0.001837356162706018
0.0003686238986719917,0.0005899325075352819
0.0008138437937303699,0.0037374857557153727
0.00035310038888600935,0.0015330346592200067
0.001197433630328211,0.0016221860917018354
0.0010228446758547072,0.0011304129873965791
0.00044204092651902544,0.0013976233869035619
0.000834294740663811,0.0009477819479064641
0.0002525438595869126,0.0013437914548096893
0.002120844428999677,0.0030415424993411634
0.00026672581145380816,0.0035821950275456357
7.009579400851443e-05,0.0007687106239874042
0.003051540025772502,0.001531500690175831
0.0019485237480207128,0.00015201841780679098
0.00024692104488856394,0.001973566216734309
0.0005418486588414851,0.001586283745611868
0.0014463608992157497,0.0016104256938006128
0.0005919979979253122,0.0011001732035656143
0.003305852745051128,0.005703579699853354
0.0019496863448631465,0.0017737980550930304
0.0012078312334445037,0.0026086439302304316
0.0007437190197443774,0.0016466989662737778
0.0012981252771575387,0.0009397239080264267
0.0022379930367624574,0.002088680379783804
0.002689216175900678,0.0012343386943959563
0.002291661146461867,0.0013794385303599532
0.0017704967531255026,0.0005698871300139906
0.00014199576976745313,0.0011753724423647191
0.001256815014671153,0.0008420560155670357
0.0009509784829638946,0.000984500271803264
0.00032354318561018535,0.0006077376843396088
0.0012989032600480013,0.0025894280347598577
0.00037157102369777953,0.0027712328646176667
0.0007581849123608754,0.0004186597690267684
0.00031152553288792893,0.0012649833590641826
0.0009148337029133055,0.0027106625784402583
0.0008004784751513197,0.0035746227582325735
0.0018032638427464354,0.003090431296047437
0.0005530168280946058,0.0006691909295795819
0.0017033101831548333,0.0011926483822814846
0.0008647699006860399,0.0038475736500116777
0.0010116009838830803,0.0010545113973213216
0.0012510628531110916,0.0017521655259701103
0.0004419992199375479,0.0014060855142639034
0.0032492031924221273,0.004290046476693294
0.0015558405747866202,0.007998900838883397
0.0005507599959573782,0.002959430509166139
0.0011588591784586516,0.004024852125562269
0.001455475731972786,0.005499326418991661
0.001021068250812827,0.00384196000424192
0.0017656632347388876,0.005038420748614007
0.00036524839357123304,0.002194347015065447
0.0008124979606507442,0.0026653959224340637
0.0015378196210939442,0.0004006332620900232
0.0009580288389606103,0.0019972634196370595
0.0009430084529694705,0.0011981715168740093
0.000881111209835144,0.00043508801542000553
0.0009085644327881326,0.0015669395370749455
0.0015052294923344968,0.002404542496264341
0.0007971957155041883,0.00038189737079158544
0.001427891046046985,0.0011094011830718525
0.0011958624662172282,0.0009410319132729678
0.0007182928708721727,0.00024166566296396423
0.0010767950411066539,0.00026371752760166674
0.0006408707674859022,0.00023013103547923628
0.00014210624810616894,0.0005096169808415176
0.00043061908996662305,0.0004569706486335703
0.0006761954247418344,0.0004907111757244674
0.0005182890333030657,0.0006990447686067772
0.0006682703828849314,7.340970581081279e-05
0.00019526954185902364,0.0005522053621099541
0.0005706061979493627,0.0006701042458203156
0.0007731359127180142,0.00035386712601269817
0.00037830725590316247,0.00034359868966379046
0.0007559360684807013,0.0003857476468060448
0.0003008632598830257,0.0005689904207441726
0.00012596947533544036,0.0007902265532037651
0.00026112745703655996,0.0002546208599719933
0.00014112906427498015,0.0004110946232169466
0.0003370653645802209,0.0006234347837040515
0.0003306828194589403,0.00014791458830051244
4.256138435475438e-05,9.98135016703106e-05
7.097917881531652e-05,0.00022415945438984184
0.00021289208837721183,0.00037981664202694885
0.00015340250641451595,0.0003720774129386029
0.000175810923516207,0.00035088283565286657
0.0002749398855013624,0.0002791694303895151
0.00010056592490127567,8.967145834593311e-05
0.00017057669334754117,0.00013895312690731588
6.455981628925444e-05,0.00040045132979097325
0.0001235750902006282,0.00022496509204534412
8.716849732523864e-05,0.0001961192523624683
9.46515716099745e-05,0.00016240475684429443
0.00011739694205434249,0.0001821262486207893
0.00011149589266246489,0.00015581249641532691
0.00010516182748047754,0.000130533406016776
0.00011130160269588668,9.459171031032976e-05
0.00013087060225800253,0.00013462167261155805
0.00011723557779340071,0.00012858697486591462
0.00011109683321347564,0.0001315839248701354
0.00011708666014049606,0.00012144607698591492
0.00011860446016575895,0.00011568116404262655
0.00012088911548456993,0.00014228827204595005
0.0001161703725668965,0.00011647206122296046
0.00011845503425972666,0.00011756754032364734
0.00011882063503860248,0.00012035063675767126
0.00011907582591609953,0.00011872561247791715
0.00011850486629254206,0.00012197490518511971
0.00011826100255412863,0.00011903278877691363
0.00011716467328254196,0.00012046935900096913
0.00012116926453288188,0.00011835764934725871
0.00011868144985992643,0.00011967285438690301
0.0001213714785137531,0.00011751353082262927
0.00011688940313916955,0.00012115578540349516
0.00011698034828764854,0.00011612494167276353
0.00011929740918234051,0.00011810564828106916
