DE_fft,FA_fft
0.004644629491017963,0.032902421875000004
9.566877366580517e-06,0.00020599730472716985
4.3104349475894566e-05,9.747131827571283e-05
9.083444072062939e-05,0.00011456097579754077
2.2473325514333644e-05,4.314058454293981e-05
0.0007894827055591361,0.00010972178700655703
9.316651555641253e-05,7.52411254301213e-05
0.00025858738878872296,7.97308353609636e-05
8.417029025767615e-05,0.0002633974195428188
0.000287865157086111,0.0002146696353046596
0.0011831193473345338,0.00033488623987745693
0.0012769030593716138,0.0009875189004331824
0.0022509435690319965,0.0013735314250540181
0.00561872828566098,0.002023166398582692
0.004513132896951858,0.0013562055688014392
0.0013783285466318638,0.0006401653564131339
0.004403321163483025,0.00392887262902979
0.0015092254231972991,0.00035126518824086947
0.0016624503082913122,0.0009973755128145497
0.0014472162904058414,0.0006905986327725335
0.0011322763108978216,0.001001387582633729
3.0229248953281582e-05,0.0005273883418008846
0.001629118278774231,0.000575762044213498
0.0007305310038917958,0.0008508571231909141
0.0008562688363511394,0.0007544333147824693
0.0017073350872065499,0.000715186427859425
0.0019266682831326702,0.0011251762504613922
0.0015437682362606005,0.001156798292152254
0.0006999966794980616,0.0034178012369471484
0.0020209633139659203,0.003164749780934072
0.00437091096038346,0.004001449864267322
0.0035967413499584807,0.014396979855546301
0.0008137968320740126,0.00268204456208568
0.0019426585397247717,0.0004416092878997101
0.0007071414540804171,0.001749129309333508
0.0023565749274680158,0.002986763326389614
0.0011855042204235824,0.0005737817542254461
0.0016525259407659102,0.0011834997333408136
0.00626673751943092,0.002231515337044304
0.0017111177474368913,0.0017301830609475878
0.0027975631415236646,0.0007941939743426529
0.0017813655942019702,0.0020911890719906615
0.0019548354115985055,0.0015029898274534232
0.0036962876249413655,0.004849316723428869
0.002819263986887192,0.0021486183809183196
0.008954682876581252,0.006720937170783347
0.008073194386237883,0.0031307378697012643
0.004538262540312626,0.003749867440073045
0.004530788369818568,0.006707575344898766
0.006802496908582292,0.006576417104123338
0.010912734748166586,0.009446930053786643
0.03237044961044745,0.04066177672659022
0.007798085768755576,0.018448678316140547
0.004962656631637407,0.008528146879800235
0.0032251057337730252,0.005058686766311052
0.003810159809217998,0.0019027691005306655
0.012034188604391163,0.011980756156961586
0.004050273915603788,0.004118769912496102
0.00427050748643324,0.0040300093252645195
0.003177659333341993,0.0034148812910529095
0.0017235573772827067,0.002268775780457003
0.007828144945740478,0.004481969494919566
0.003245106888782497,0.003980549847950019
0.00245132076554019,0.004492665344526997
0.0018113006248651094,0.0046798353677454324
0.004386181576490302,0.009742316143328107
0.002486956095095803,0.003366589920460274
0.003460767011165679,0.011314343009750406
0.0011955269823916582,0.003496139711240549
0.0010228170399845524,0.010998978183301823
0.0010342006208882838,0.014565824778889347
0.0013765925599576157,0.005091033033598755
0.002940618859431768,0.000369921367718476
0.0007328303218928905,0.0003641250276911537
0.0005337736904615008,0.00042019511891882737
0.0005378963894653175,0.0005228331760082508
0.0011867340617513903,0.00112466450419405
0.0012402108658381556,0.0020743063317482666
0.005156613186225609,0.008867485796938827
0.0028106832609836895,0.0018934697099030385
0.0017064719041022314,0.0023666257685866212
0.006989465308494533,0.0032359798380889823
0.0006708333552238728,0.0014185248768694668
0.008681945373768528,0.007420091613794778
0.0010598343490357254,0.002236203191828994
0.0017291052004604593,0.0038851824216925234
0.0013418937106929748,0.0015456430128350028
0.0019748085870984833,0.004269214428183911
0.0025164154344730397,0.002871822273935299
0.003829958078802563,0.008031170175238663
0.006417082891619759,0.008106684265964796
0.009853842568114585,0.019544507865266243
0.01013589939113726,0.02247271037817009
0.0011272134164702387,0.0068616615682982815
0.006715813980270928,0.014545872397185475
0.008370490666281545,0.006795944694648568
0.020561366138915804,0.022715050345289717
0.020333969156604296,0.02140943167738911
0.00606193620728073,0.004276092094862294
0.007827849089544122,0.004578952083749725
0.0022711695599249983,0.002016039081979266
0.0074330134703448,0.0076397058673138025
0.003127625452837204,0.006230637049188873
0.004317646404166554,0.007876070626880859
0.0022097045317644877,0.003993944268180783
0.024249915305520148,0.004782029244922829
0.003088392414355338,0.002103250227976115
0.0015543042468131453,0.0011896656825049828
0.0009698501855970239,0.003172560377609366
0.0007640617893169254,0.0028180376105096687
0.02850426480427709,0.014413506176317793
0.004647018324459648,0.003783360091065173
0.006234338792023463,0.005196535513522254
0.005566081578211183,0.0022403586479845055
0.007215464781080731,0.005133156941759524
0.0056897130750782395,0.002737130989158575
0.002358857466871737,0.0029227743346361846
0.003870575910515049,0.014087352322782909
0.0073315977608537225,0.029628836445619425
0.01564825977491434,0.0277964487385256
0.008225472664786099,0.01076141886973978
0.008348716120320164,0.012194600549706374
0.01798308843986787,0.022093667351894237
0.044208479346185305,0.05334372728860982
0.019030453909556114,0.028352144512859608
0.004708077505783977,0.0074343183983779865
0.003363617812988186,0.007844667194482239
0.0027747705353101323,0.01015381683663652
0.0021718699673111174,0.004205715648111794
0.0013173157884141307,0.0033568001544654674
0.003311796175463235,0.0045694872024197464
0.0024691645360585593,0.003944521177865432
0.011532698316592005,0.009666679216170636
0.0013970487631882298,0.0007415772974140928
0.0033629137957326173,0.0051998750940898475
0.0037977190659212387,0.005521984682419556
0.004486474684486983,0.005942214594313683
0.017012033474510583,0.025656205205726985
0.004178948697886333,0.00583482016147988
0.002565053515916581,0.005470419752691078
0.002432275408243138,0.00293251351947361
0.0027068971546065214,0.0039116977554500615
0.0019376323866611262,0.001228793761610833
0.0005702346025980614,0.005071199001853479
0.005095271008553532,0.004566265380808123
0.010309832540886644,0.007293067910622046
0.002530471058004907,0.002596835883627182
0.000879998426353914,0.003629050879564917
0.0020276249417620017,0.0049710732750493135
0.004871742625455093,0.008984378052941472
0.015401399678353762,0.01925721700490546
0.002279629882108037,0.00360618012078919
0.0008370501202192397,0.0032539393096345146
0.0018841157027417363,0.004767525865785111
0.001761727368823004,0.00325956173834125
0.0006988302201526568,0.0017570500135214754
0.0007487608769845951,0.00490171322228135
0.004863689136830423,0.009093803976078911
0.003217804857688753,0.008285098008885041
0.006005159834710396,0.015864141883695875
0.0012175379087802684,0.000688430127969548
0.0031663585425789104,0.005631046593941872
0.00438445738373428,0.007666484391384232
0.007776874546468402,0.014952290698572271
0.009365134936563135,0.019720671486968617
0.004215569115479307,0.007418617110712176
0.0014640937853729681,0.006818609509313159
0.0014497929179705911,0.004115926243441866
0.0013083351885287147,0.002527632560721184
0.0008862074158348966,0.003871125174180998
0.004047878669128836,0.009416307734846021
0.00294808040294038,0.012342876465529274
0.011998343024720902,0.034514995855057774
0.0009674243758905456,0.003773839169470412
0.0012529919064817596,0.003216704004983579
0.0012303782062287713,0.0014432810953269176
0.001991167866407652,0.00367938106557735
0.004854325649592555,0.017795704049017792
0.001321522725541422,0.0010799132602301311
0.0007660774141605051,0.0019844732287283328
0.0022351095145178687,0.001928126893168816
0.0019599594349286194,0.003272188406172617
0.002054801942691957,0.0009578555275019114
0.00018686283888447888,0.002614500152476124
0.00526280765638745,0.0015399793361897485
0.0053031563263301554,0.0022736734636858613
0.005553971595425174,0.004913767894327613
0.0011144605104232517,0.001748427204851171
0.0018425874233300686,0.004391095365236548
0.00383124133276958,0.003122094080874389
0.006457798477125932,0.0032505499324526664
0.0035966887808322207,0.002540868667361356
0.002331570020188325,0.0004528212817083238
0.0020008735851568355,0.0008131568220002628
0.0008815941715580551,0.0015186016831746688
0.0020138649676642315,0.0008153752196864883
0.0016224790961909266,0.001368041051922166
0.0035168472993128987,0.0015318643509426935
0.0014102455849103342,0.0010491878471548266
0.011585079718880478,0.0037712147587376935
0.004333974070664522,0.0014951930609069905
0.004923276610772947,0.005055243922729529
0.002834525394248629,0.003847199382276316
0.002570527143205598,0.0012625872643915255
0.006748860528649524,0.005269741429157855
0.0023842339857720702,0.0027724221179972848
0.007931266122899336,0.0028084011749953067
0.0017284475100762145,0.0009990401350732571
0.008157944519287724,0.00506782949460758
0.0074291950927405015,0.0036605505585177046
0.0034519469928372707,0.002106464415289844
0.007411458576416303,0.0019230308029233101
0.011247585077073489,0.010433474734536733
0.0005062576863610189,0.020290038956421914
0.00601783391204582,0.010519585546912697
0.019949946165648654,0.030872143385970885
0.022225374039142803,0.005526071419999739
0.0361078932801907,0.012315151402873693
0.02291270144854216,0.00908871404413014
0.007933015744211841,0.005865732303238286
0.0069031844390810854,0.0031787117331222056
0.012671953401474619,0.0027616438147685927
0.007308608054213662,0.004257642354193332
0.004992841276009941,0.002897625872741217
0.012310854931029154,0.005784281320820953
0.01085359736701632,0.002060560853294851
0.030002427035434407,0.010100282807556496
0.013875522868683857,0.002707003768391033
0.017655059597717366,0.006793737403587375
0.013943136918276974,0.004816193909026981
0.017582381791607003,0.00315493770302467
0.04180352221395345,0.006202347058673119
0.010128543986751636,0.003203303821025428
0.016020169872811473,0.006379303438434808
0.0068498252298716256,0.003081225636277363
0.010340225050949505,0.00331858467647344
0.011090935395427146,0.0023367134605842407
0.005874369470860156,0.007139288774442846
0.022491197470222817,0.010498719280414482
0.04510640619267639,0.004878606300725661
0.011937271633110653,0.00866725311249036
0.01708638402737004,0.007674764526019711
0.011994897584414948,0.017208137753511522
0.01408681442074775,0.014265756739874371
0.06586110509125812,0.01169566907975997
0.010768754241937904,0.0026937148428720966
0.009689655855835476,0.00862382620145495
0.0030863231928652556,0.008860779891270374
0.0052993620177154,0.0036998624267639882
0.00988296797068992,0.0038994929677530405
0.0012768809019437647,0.0014685953990487114
0.01028825579330107,0.006069093974732362
0.004513636956518946,0.002228256404627534
0.009483348814693385,0.006328799002307868
0.0024019023071224117,0.004267997358844284
0.0041795688049327435,0.009353331251193212
0.006041491837085576,0.0028101548046720053
0.007806045472204598,0.0032218983933244376
