DE_fft,FA_fft
0.004613697020022458,0.03396601029829545
0.0004418048514568416,0.0012750478946667299
0.0004936316121653041,0.001158834309183404
0.00036975683836119216,0.0011879034115993285
0.0004208170236563079,0.001120231888800908
0.0010397144190291082,0.001367116762007574
0.00048762875283319714,0.0013236284631470082
0.0003797364588355297,0.0012728209858521068
0.0007304275128081291,0.0012114825547370033
0.0007177863535236072,0.0013197909159359063
0.0011038622577330048,0.0007622047506165137
0.002061186625056595,0.00198479632214589
0.003419090735928051,0.002042037652312848
0.005086879728366249,0.003189029628850038
0.004806562176685176,0.0012074876218225055
0.0012058516972535973,0.0007951723620709843
0.002171822151545748,0.0027994703604842562
0.00045381639066188295,9.971109597204433e-05
0.001354203769032119,0.0010304510673936414
0.00023026003333483766,0.0012202342559390674
0.0012092523148667699,0.0015898565636334203
0.000757306087778893,0.0008748160379918561
0.0006271293553154,0.0010261708064421028
0.0022674503588966,0.0007773047682143647
0.0014696448549258243,0.000875600286452191
0.0015383797228163362,0.0010573663779034836
0.0008493799085453792,0.000536546946474163
0.0024944975325158453,0.0012263601152010895
0.0006558492548486606,0.0022848349164686457
0.0018986210031410884,0.0022571117748224783
0.001322362483593167,0.005924926681443309
0.005850374990016942,0.01511903160756897
0.0020350602770783685,0.005352983844552494
0.0013522274935522365,0.0033996920674199582
0.002348330707175282,0.004348291433578994
0.0025743263904039575,0.002953228539655925
0.0012868273467955165,0.002332395803934005
0.001946895096890764,0.002980048635620016
0.007542794773800772,0.004509237568374113
0.0020120758615088117,0.0010821571030750377
0.002492688395222198,0.005578517867942357
0.0026886691721216653,0.006325212133019442
0.0016062021008959,0.00299028179240344
0.0026416523320470196,0.0035760574752166973
0.0033460736658412864,0.0028923372613830637
0.002966475691358323,0.0040641833464490915
0.005065678360190489,0.0044741559692640315
0.0022839857870714545,0.004855847928127689
0.0013878996422150823,0.002664890994563803
0.008029440097411538,0.005149790893133024
0.006648665058737279,0.013357287307272873
0.033658292385618856,0.039845354883102355
0.009029172888422416,0.01680214583319027
0.004364373033977459,0.007883618636255998
0.00485784545578354,0.0073757070414479054
0.002405552197107445,0.0007683895377557007
0.008384523283750334,0.012597482048003705
0.004672107431602675,0.0018905605344213766
0.0007802552779523,0.0021376012508929425
0.0015400332253499107,0.002539283205791057
0.0046458327862452225,0.00356792808588217
0.004762116120575741,0.005213050874730475
0.005521386388541691,0.002122182400963505
0.0036771231872413245,0.002498581512043346
0.0029501695321537042,0.004537993126475118
0.0043179642887807915,0.01028115555068063
0.0020757361517423703,0.002891025999709363
0.002053308452387766,0.009142859531478961
0.0024923942639733365,0.0030026197773545707
0.002372813453529442,0.008614303834203293
0.0019373703835959936,0.01358730381879623
0.0009699904459768775,0.005682206962531698
0.0008229628901240747,0.005198609842808294
0.001125923285136341,0.001098942909504516
0.0014192107103260842,0.0018643538921564134
0.0012863051011567628,0.00286877490861996
0.0008918056268969214,0.0015930651655979232
0.0012663518044215495,0.0010621934319418446
0.006207879194299991,0.007610770545829297
0.0022029640257299724,0.003352490986126553
0.0041403702603498545,0.005925578737406843
0.008543980285892148,0.005202725286555839
0.0009266338062078471,0.0014515676822598723
0.006969826066552254,0.007527618469565237
0.0032001221715885634,0.0005422910845873734
0.0022657125651927303,0.0014242028336964845
0.003021634633797815,0.008662326267028396
0.0034294846932118425,0.00768381730069114
0.0005800469772830493,0.001102669618923588
0.004376357389085691,0.006576501591834664
0.007187974425803611,0.012456573657485068
0.011132940743769065,0.021637061541935787
0.011000837899712708,0.02409028984574672
0.0030541132052153306,0.007671972779550771
0.012151623401780718,0.0210387944124744
0.0067585794671832814,0.005394278243691843
0.019181778988250776,0.017901257122730316
0.02023845454390169,0.023877264554974135
0.008441572566726048,0.011214155283806477
0.0038589149423178914,0.004794470086577499
0.004963336278300617,0.008129270592414561
0.0006602280377175496,0.005118272049263534
0.0034981430747587036,0.007908860273128664
0.005709494591493066,0.004707816484198677
0.004911426375141025,0.0032582849780610065
0.0228664590196041,0.005873380808686799
0.00400147043044618,0.0022390823409695667
0.0036658459617073284,0.0027966271815643108
0.0012120012530036145,0.003730020359808617
0.004003099671205358,0.0038517830843672516
0.02704927518287562,0.01011913170271637
0.003227094118348455,0.0023744336196397865
0.0026326627161463367,0.005301485079439295
0.00864779821728277,0.002135157497931928
0.0027634915712560827,0.005754971702788552
0.006697086694362909,0.004642310162781456
