DE_fft,FA_fft
0.00508799490862026,0.03641461115056818
0.0004880927396046492,0.0010706746818221
0.0005444361058157741,0.0007743751746365384
0.0004166156323589945,0.0006924557367191191
0.0004566084231440852,0.000692136971292315
0.0005970215321186627,0.0005345997740491246
0.0005150189279576758,0.0005952660919998215
0.00044093309503574714,0.0006977498266228036
0.0007541142208781602,0.0005533775583329407
0.0008933152016260077,0.0008046334043900431
0.0005714213041020686,0.0007543510158108607
0.0014074199400422557,0.0006380121216271562
0.0029259225962100137,0.0017478554423544658
0.006096677916269525,0.002847198582162267
0.0042020585957468996,0.0006302489170784351
0.0007918542533080496,0.0006890431515311345
0.0033910291562343287,0.003797573849371999
0.0008573848408137098,0.0008876518436824255
0.0005047882106926245,0.0005047673528816638
0.0007465948869957809,0.0007495397860773249
0.0019670910583841276,0.0004824516933184192
0.001031745033093587,0.0006633228236577725
0.001346304832530436,0.0005652411696825419
0.0013916622695304267,0.0007777681058950002
0.0009592052941857077,0.0012530962250710828
0.0011791980981721848,0.001391571483173344
0.0008793405639851312,0.0013123920989005333
0.002589062216025221,0.0014724085583175102
0.0012164173718601122,0.002686797387177032
0.0006822485163335809,0.0035314157427660587
0.0010995926441109793,0.006509551529499565
0.0036408947444501434,0.013343383695463722
0.0006433595422244107,0.0020515377515234515
0.0012418459045403219,0.0009052638602347467
0.0005480096106329357,0.0020299732837829685
0.001065540117914531,0.002525414668500094
0.0032287524766883855,0.004075750331192519
0.0016066858935779706,0.0011100026686417202
0.010057636568987716,0.0022926190640419615
0.0014766358259983728,0.0017370896058619156
0.0020315243062432047,0.0035789209763000354
0.0034370256331184455,0.005677001312727867
0.0016724598365966713,0.003927961777944442
0.007412766555390423,0.006550591148852952
0.0020973141280256186,0.002005860978473017
0.006735950950809486,0.0067981525361285365
0.007197335765563578,0.00044992595891832067
0.004933250482776818,0.0003181156269288887
0.007363123540065116,0.008758721620728459
0.009695792604938918,0.00789658588711889
0.0027090717050006472,0.007674736790824897
0.03715767156029875,0.044264980002258654
0.011867697140118164,0.013842637739569116
0.007878932027577728,0.008707996684903158
0.004497331302762069,0.01058600587534745
0.004908097379618519,0.006042454491976826
0.011576324312887472,0.01592892510718315
0.0028119989553822902,0.0028365732843655183
0.001732977184364363,0.003893084787741186
0.004876934007099631,0.0026634813075359603
0.0030228013109359323,0.0012674463665775144
0.0038103228124689676,0.0032334579286294215
0.0041119284920987185,0.0052565433294417315
0.002710146464403753,0.0017676928043490422
0.0025286564277764573,0.005479466305211848
0.005838521169890156,0.01011078833449348
0.0025226069521485472,0.0033960622078821716
0.001641220903933944,0.004837093667577822
0.001727569354414304,0.0018799982725026803
0.001105084406387898,0.010381153273673508
0.002609323068349718,0.013520027952155225
0.002426962390177116,0.00612168963125823
0.0022879336066075054,0.006349924778818673
0.0006903013521472518,0.0027810176963121262
0.0008941582684259568,0.0028150049863881407
0.0007663476667109309,0.0028889755337473547
0.000991613026905721,0.004853843373981049
0.0003497926246075082,0.00440607781962653
0.004247179369643721,0.012162464931526546
0.001350667869804325,0.0025439382317089436
0.0031488979036471596,0.004862768322578672
0.00949094213581711,0.0032611684984372104
0.0024827269434914037,0.0007560302971537055
0.007758453944093256,0.00815926340586719
0.0011628382652716562,0.002060006365118951
0.0007038651578896124,0.0015167083057185862
0.0016007653959073354,0.004542617113987545
0.001256494493640129,0.004367038363440516
0.003704766099722981,0.0071826630902484066
0.00388150654542274,0.006381602330914092
0.004115826041778117,0.007646771466302289
0.009597466720478448,0.022289303733313094
0.009840488694120568,0.022119207388744875
0.006476405698021427,0.01348056269331796
0.015661728062807884,0.028607571557795457
0.0044379519746055385,0.007603469113479396
0.017248856170509492,0.01675747864306931
0.018267661267779345,0.021248489074646028
0.012590283520948108,0.015577256542122714
0.017986267834928182,0.024142126962566943
0.0025384573748059615,0.0026121708371805107
0.0004884156327942624,0.003948937034413685
0.004164299821804181,0.011984961292293145
0.008668594239879045,0.0031990294946804957
0.00401532274210924,0.0011430732783695764
0.027611519133351223,0.010204194126795518
0.0060459096381000445,0.004360058676039789
0.004123284572575499,0.0013510334031592505
0.0030196191858647744,0.004327226852584176
0.0007318786976815411,0.004308337828016307
0.03212483843776685,0.013137056756725118
0.009733846677953323,0.006660556301316259
0.0031231771554915055,0.005533771321023443
0.007232733536686902,0.0049731172127595175
0.00462873088919485,0.006776481859879281
0.006124560400230203,0.008246377078772687
0.007739339929097856,0.009013714442399711
0.0013835465286291175,0.009809082192904692
0.015517752992288636,0.04058641539743448
0.003982704494135769,0.009816636635406753
0.009798415882064511,0.02508934683298907
0.007272133915652625,0.009527335951966526
0.005067367383860167,0.009361637785134241
0.03815378744064849,0.049365059153606464
0.019557409460092656,0.028472501779182733
0.015485562012124492,0.022620302414310928
0.007061123358843252,0.014309421986663183
0.0017741885538138393,0.013846183582074607
0.0023783279308692068,0.004465808016983508
0.0021406686513165806,0.008562294082699422
0.0019892908803474736,0.005069095787158423
0.003587564340391035,0.002854099237058113
0.011051271227043748,0.013036292523412226
0.004115304572558183,0.009636011030942072
0.0016757386889254492,0.001346211170788383
0.0020045089457656966,0.0029558090258622136
0.004769709860576395,0.010442142579121032
0.016104056190342577,0.023533633457965886
0.005977554300321202,0.007858738140018143
0.002381342375629227,0.005111639042844762
0.0015791062556975316,0.006550608075955022
0.00028134405539163057,0.0008034121606599121
0.0013572655033999275,0.004918426969992891
0.0029279374810220965,0.0026814581650126024
0.000981794654302733,0.002034721171842434
0.009371588479333157,0.008311723439131787
0.0020213740344543056,0.0014973991757654065
0.004994257557391554,0.00163915300519805
0.004180949578180392,0.006606976187215426
0.0015317008080346524,0.0010441726868346186
0.011343082911916737,0.017719039511671083
0.002412300202445937,0.0013086084875636027
0.00403930489702133,0.004286625164717252
0.0016248789633516356,0.005393044108855947
0.0007250046148749313,0.0021369928147469326
0.0008692118903473052,0.0031226652123894096
0.001624744060057076,0.0018259897171510166
0.0009371936611263651,0.0002050026832781035
0.0021406131834297653,0.007630457695288394
0.006422740644346505,0.01633073978243837
0.004052840582553167,0.01033530864690558
0.001172009563437296,0.003967637671533145
0.002258153946929939,0.007014072177285964
0.005565540344452152,0.011399543272452765
0.011654685979910994,0.02082196045231136
0.00680440994570875,0.014696829643550735
0.002557805095804281,0.003067771881014578
0.001686744427080215,0.003272138642048009
0.00042257331079652646,0.0009864941004417657
0.0014117300566372452,0.0026653451870664382
0.006180814431389042,0.017192310753743383
0.0008936603933750584,0.004483062575928649
0.010346170252358408,0.030426963623066943
0.0007129450851092021,0.002469527005228258
0.003281054573643998,0.008533047866724194
0.0008508702406419856,0.0024521056069398465
0.0017063257148052045,0.004111832698656966
0.002682379651676956,0.011572819637013143
0.0013552584542285,0.0020577239734209385
0.0019374051498890707,0.004833012549988645
0.00029603588424474887,0.0031073164313359177
0.00028769964536903505,0.0012701743265023722
0.0014430530560038625,0.0015664804814857958
0.002683992171648868,0.0013089475100684146
9.985646847334295e-05,0.001479146425326141
0.004220280908481381,0.004753952656856753
0.00682100457126591,0.0018782767560299551
0.00434325652441869,0.0021522075702199053
0.00462895574709468,0.0014981436890350527
0.0014345477601768238,0.002127928809951986
0.004611650614016855,0.002983623801040108
0.004819370016080411,0.002570554466729447
0.00411585875590544,0.0015792600226327736
0.0025759700794219793,0.0003478748043826655
0.0018967035013545406,0.0014122133582782483
0.0009190918425546906,0.0002687701210552339
0.0025787121965905402,0.00140318758036547
0.004323841286504631,0.00034918668242330057
0.0005676329712089649,0.0017943735968594732
0.012742747330671883,0.002221655575358592
0.0030599248842973032,0.0022514062804842895
0.0020417682361822975,0.004552949579210807
0.006833312861421866,0.0036253562191315048
0.0013319420414804883,0.004098336088314168
0.006092332881741145,0.0037610965391802107
0.0048369997432854426,0.001283661971525214
0.0034893846210972412,0.0022616804078090793
0.008177365626962148,0.0032192067131505426
0.005846828589880655,0.0018482759559883323
0.009110104130565516,0.005709951531814914
0.006676285767874261,0.00257691497337367
0.001903279094405558,0.0040872616906546455
0.011206450039704876,0.010685050924881227
0.013096777343796268,0.007066127702736244
0.011626220629640754,0.012895026270313515
0.017077034063485215,0.02813753954444562
0.002400204817369212,0.01422235867881201
0.027649676571578623,0.018039236428097565
0.019196398495070845,0.009462169063114116
0.025119231606209567,0.010378738287987618
0.0174539221454658,0.004263250603209242
0.011808008432584775,0.008432312412328008
0.007884559158242675,0.0010630931128576902
0.008936474839717533,0.002499633230540704
0.014252041570650405,0.0032070549969014555
0.002897182015521443,0.0015749352515156496
0.04203962157505725,0.012291756155638506
0.012653932092306636,0.0026822048785848716
0.006175321309037539,0.006369898086636365
0.006691938686069489,0.005689926456088609
0.011596132712059658,0.004700165040763567
0.04418041845061187,0.006958793004125817
0.023469657931287784,0.001342540598374603
0.00928108757398687,0.00642365482498593
0.013418826282064731,0.0025385523401503804
0.0067782981157259265,0.0006907120116058259
0.023110826848466656,0.003675775810050788
0.018196181790639577,0.008712698363838155
0.0014267570627572385,0.014255749115904317
0.031417043260361745,0.0037166216824312676
0.008157039460646148,0.0036141435397676063
0.02050744727137262,0.004450694840024526
0.0045866498323079005,0.024453095201655537
0.008285630417046072,0.013537665440790155
0.049181866577595046,0.004498850224392206
0.0049232957687487325,0.007549704767702419
0.020627819790648573,0.0064314231685528075
0.008211000921193014,0.009399578748368612
0.004759934951950411,0.005749858837540536
0.009299075571363863,0.002111458747149687
0.0018689975579105713,0.005937084307189826
0.0134621660262541,0.0028058862294098805
0.006768136481585703,0.00223668419177828
0.013753654649083211,0.00603400937917789
0.006403999109379782,0.0032040160620922203
0.005387398222404021,0.00931857757811681
0.0046901497665457915,0.0003737191050927156
0.004703815104088302,0.005925463425951657
0.0100796308755454,0.002226036741845633
0.009554826926929614,0.00168850725465594
0.0037429833158510164,0.004315110360415811
0.002541929614125232,0.0037075727677186
0.003148405759973396,0.0029405372516080187
0.0031033247581388704,0.0036804537657709386
0.004447556762528387,0.0016842210499722345
0.0020146012338650232,0.001206811466563406
0.006966047852681176,0.001246117957392034
0.002868318899130478,0.0015399960199878515
0.002064950467635774,0.0009431090804902693
0.001430625918962143,0.0021816086756266864
0.0027935845161286416,0.0014513349814664468
0.008848269881109311,0.0034228117777351055
0.0020675061758332835,0.002231756975311017
0.0014094112673132297,0.0012523004301760417
0.0036738011601053487,0.0014417310497355227
0.003854909552907396,0.001211164982332278
0.005748985269724673,0.002474877363040537
0.010081552419787964,0.004656756328027189
0.00023396671297542507,0.0008551955317574929
0.01134903427077023,0.0058281816055081705
0.03081957991382346,0.0142039123931552
0.019423272759552954,0.010837305435461818
0.014003030322448956,0.00869270591890889
0.011318878482316675,0.007581870506136984
0.01884893912464819,0.011453092508732996
0.022721131396554125,0.0071961754974190105
0.020521501585554082,0.005224301282617904
0.012395184320033652,0.001109470524220578
0.0033897010282384512,0.002559617650896528
0.003977923995254958,0.002759944408745221
0.009792832566896914,0.004972925023914791
0.021517989835284832,0.002539061358491231
0.012977180697628592,0.005450328444985056
0.015853764556204065,0.0015953586085492735
0.006594252542897106,0.002222552191027782
0.006282912965700667,0.002043734291477682
0.028329249954379368,0.0023812899440116882
0.009843087056752617,0.0060294354633984365
0.052194851860192626,0.007165956208355971
0.010590003640828467,0.0040684154068281455
0.016520907062806907,0.0010082521865584957
0.02771631262392235,0.003080097998812877
0.01842071728028276,0.0014356625596189648
0.009426478455884808,0.0013025325949401533
0.02326892557357068,0.0022372993678320624
0.016640380772989873,0.0020785234550907993
0.027668176381132576,0.0008903834378226784
0.034522716146235026,0.0020175132038943327
0.039127292394746195,0.0015349323677052618
0.024914906811828896,0.0017947351765775898
0.03518653630506956,0.0009570534580539827
0.024293940995933114,0.001368447781289288
0.02619193016539637,0.001311791368953712
0.031452346043111215,0.001956047851195402
0.007839142562239651,0.001262497590814057
0.005425223173925515,0.0023514120499978264
0.015568673450128669,0.003817778745533031
0.0007096007609572449,0.0018623862562358586
0.03416777299932325,0.00232562885661827
0.013893820326299556,0.0019598874868646285
0.030456645904958432,0.0032900490990515827
0.012429970067042934,0.0011425582941868057
0.004066556273323348,0.004641069252310961
0.016007799174348525,0.0022354289117124627
0.01132038513824194,0.0037623053332683553
0.022734326131576953,0.0027948528897810453
0.006364171122015409,0.004523923593738884
0.00393424148960354,0.00756142682440283
0.008282038461561347,0.005640069031491165
0.004531627159587418,0.0017997282042934487
0.0052915580460809195,0.0034366870263519114
