DE_fft,FA_fft
0.005067373261289924,0.03690798295454545
0.0005021472589957006,0.0006339807569544162
0.0005336357125447866,0.0007978182281618577
0.00045801344478369377,0.0006882777192068808
0.00046977042978752696,0.0006393565844762414
0.0008630487544149537,0.0007183368501830545
0.0005489091015326562,0.0007859206993555485
0.0005575696612697752,0.0007727923432415631
0.0007692950049316855,0.0007714907659877257
0.0005763022612594349,0.000782237293977752
0.00036287573195931426,0.0003957407502713809
0.001856823848335972,0.0011092379616418147
0.004898392185111103,0.0030554343485957166
0.00504449670990914,0.002031760750198351
0.004288830855042651,0.0012376201898533267
0.0015710159255877246,0.0011485889624257186
0.0034044832266071938,0.003640759961811131
0.0003806495208134083,0.0009946451696665572
0.0013244938355557584,0.0006069342205605163
0.0008980109490414511,0.0006533300540126207
0.0015745980512212611,0.0004366640164815983
0.0013440780450490173,0.0007260011333764981
0.0008817936511818787,0.0008014947095956948
0.0014690676738787947,0.0008099765091021274
0.0019292441425626413,0.0014599051293892754
0.0017394228156776168,0.0008061681605329539
0.0008678953769551609,0.0012562545992229348
0.0025969745831498827,0.001953511670659802
0.0011619253523866523,0.002684613773578548
0.0015592230372228622,0.0015235951085751686
0.0015120211255810515,0.0071393948140958475
0.004139608912870856,0.013753099635827154
9.636435866714705e-05,0.002134949885059749
0.0014606802462547592,0.00116816520669556
0.00041961486321889,0.0011416572711546835
0.002103053778933786,0.0007560634637162626
0.0038660468271590406,0.0011368368002615883
0.0018246310114706378,0.0012613531198346361
0.008302340867634959,0.0026892956645845002
0.0014404792908579334,0.00016067210394677943
0.002717838624123208,0.0049849658123086935
0.002814778721107509,0.005013598195874462
0.0019716354535283176,0.00047953464667709896
0.006496149606397671,0.006041736788919222
0.002870440452238593,0.0009641635467555016
0.0045048149850167515,0.0030695141827763884
0.00621445752340104,0.002520525615756802
0.004156031203007381,0.001477030093579476
0.005110593759859495,0.007635233952045096
0.006099895425776479,0.006886610382065172
0.007701809717597153,0.009158355501476192
0.03588738354384791,0.04727041491637239
0.011398277559415157,0.01765793958157448
0.007715922040218561,0.012433710925044148
0.004358645158087335,0.005590408700814595
0.002479054526977051,0.005861662883128648
0.01078618149354366,0.015244177690099408
0.0010003964825519474,0.0038894627877223264
0.0055250113420699356,0.002131496775962823
0.0025009285222011767,0.0027703082386932097
0.003547136426056056,0.002894998158190892
0.0034441503808876786,0.004967639692149628
0.0015391669573295295,0.0031067967616042334
0.0019071985277106655,0.0024330747524052413
0.0010623568212419447,0.004971621647671829
0.0068542910505745985,0.010676067584395774
0.0020315076787792486,0.002297471302035845
0.001593424288270492,0.005331471620633812
0.001891155591568756,0.004124620051781583
0.0011703255357521133,0.006614123026127645
0.003048455917571555,0.016453292966075277
0.0022067508485812035,0.007681253876424489
0.0002805162293187972,0.0025957903513450582
0.0013611797099512557,0.0028196746512173954
0.0009568926354088622,0.0015264669405633514
0.0006320486465991792,0.004146238013312516
0.0008288892530514135,0.0023752463645566537
0.000814309664302832,0.005361859460172575
0.004835684449249353,0.011868218952850106
0.0022952199360393864,0.003317310055241504
0.0026096627285999365,0.005508959222501819
0.005925179617923943,0.0027323039900007296
0.0009098544643021587,0.0015642119918616395
0.007659945762936239,0.009470483881997144
0.0012304248802436693,0.002187205472469901
0.0013737504787553804,0.0017595902634811303
0.0021317175311653756,0.007861604857490422
0.003260673362182183,0.006083206302490428
0.0021107974446073338,0.003918110763756395
0.004874397804926954,0.008328329621141802
0.005024662205865781,0.010134975268272816
0.011369803219297286,0.024240548441029516
0.013759109035018051,0.031992628919142375
0.005130528106781197,0.011572928252249648
0.016677721171163076,0.026590391964530505
0.0035670956566959348,0.003399252179625725
0.016967310601440754,0.018308335987285995
0.018382011450891755,0.01817223728747683
0.009500547466531069,0.00951796585388714
0.014524764697371385,0.012473138446119924
0.002685458740485652,0.0012280222320986327
0.0007314426435665616,0.004175976214874135
0.0021296113864401247,0.010186969518387745
0.0055137008688342405,0.0042908476072083795
0.003989191312865974,0.003180321193530088
0.027204283908955705,0.00994123713104217
0.0035663729133635674,0.0027113789824697084
0.004247165989988304,0.002618974521222692
0.0021955755860042377,0.002731867652823189
0.0023325381437851378,0.0005178251065071429
0.03349683997954014,0.014471845930847962
0.009499098877796265,0.005100488859278514
0.00775730550999971,0.004575806191554955
0.0010142965896731194,0.002630417430142427
0.007008927536689191,0.005079945786499558
0.002481691453059366,0.005481840588974917
0.007423876960185557,0.006459231839120473
0.004059086304723606,0.008823125374451788
0.013733395747497006,0.03130136730007952
0.010256239867766411,0.03109769194910257
0.006024825705165406,0.006083393958493205
0.0015078135437791244,0.007427397495234644
0.005824992893074934,0.013163632287812643
0.03898206614666148,0.05282824801563669
0.021986243326655164,0.02979862832105399
0.010603232858535925,0.014958660886406001
0.006755217771956339,0.01225096828562653
0.001953008645805805,0.012043951604842552
0.0024852822796557995,0.0021525219715424664
0.0027833938966429,0.004644353434012967
0.002808717505569809,0.0035986079995374734
0.004079192472653512,0.004272969070090699
0.011051093662990173,0.010584024115011177
0.0014891525610738281,0.0009952167994125743
0.0010168448466797825,0.0029477689533548694
0.0026724346466289466,0.004409190260718316
0.004706991980299971,0.00823036799596903
0.015808755666485732,0.024412709022736744
0.004382358857972347,0.0059216452567013985
0.0021419699911162443,0.004438117567056262
0.0005998659046455665,0.003368877457663963
0.001036637601186315,0.0012038924790454858
0.0006093440479296186,0.0032760071759099954
0.001205018483543283,0.0010732128727735644
0.0015683006663616869,0.00209166878773938
0.009373126994532077,0.006229995594080122
0.0034997002119029246,0.002824978223812243
0.0016304257419792266,0.001546766260431867
0.003201595981075429,0.006951949754801078
0.003239040927343371,0.004793607242305438
0.013338296526006654,0.020168903303742453
0.004291749638089791,0.0038224890774784417
0.003016192753663061,0.0014248606943192542
0.002387268909001997,0.006710059881202874
0.0005617404937315858,0.0012678750353115832
0.0014830514234442406,0.001132603166445313
0.0022737036356047856,0.0009492733677924061
0.001740389275443732,0.004757717660909921
0.004022113066728778,0.009086600937866682
0.006911841371120162,0.01768639219575779
0.0019953941081940992,0.004667873536410225
0.000987242451541506,0.004160031603688084
0.0017361674709471914,0.003919160069320293
0.004781287997997592,0.010264478868892497
0.0107992191304109,0.020808539337507693
0.004731090890166543,0.009998591154336312
0.00431033930098046,0.006832845974016679
0.0014090791177918346,0.005329115054376737
0.0013001971496741246,0.004046467443269987
0.0015201285869814595,0.002914471762751698
0.0015646953713749202,0.00703987996168957
0.0011258379619313273,0.0032929328964349013
0.013242137693798853,0.03901635600359567
0.0026337704712640453,0.006314319445231781
0.0011078736327612083,0.0029928032969075524
0.0012843511774131005,0.0005059425024894723
0.0011910671823336233,0.0019765823630311275
0.0042630697854096275,0.013293848854428872
0.0012632098718772175,0.0009297232308231438
0.001620825604550977,0.0019684468863750758
0.00091969128354581,0.0018531913183213607
0.0003138816541532083,0.0014525228645378503
0.0005256998712338857,0.001742349221170056
0.0019694478634359313,0.0019425841596747875
0.0009468250169561198,0.0018905327067340876
0.004768278037320058,0.002726837353799753
0.00629650080568329,0.0037783916984566544
0.0027704653973447744,0.001470927073583631
0.005336017438158319,0.004197945481799364
0.001501295119609027,0.0010908428595097627
0.004641648430226258,0.002767837273107064
0.006454784946059768,0.00262002754927954
0.0035487542555983223,0.0015835601832778251
0.0040313457146773915,0.0015292030830057466
0.002234582947287178,0.0005106382360637421
0.0013892884049414595,0.00031838509138792573
0.0020265899854072776,0.0010584938889959788
0.00027333329979564063,0.0002113221624913088
0.0008910923601753607,0.0007885823061040157
0.013613094135860133,0.004299951743143497
0.0023581290757016815,0.0016138240255010173
0.003913105689369118,0.004972783823301178
0.003588961333277941,0.004828830164251394
0.0022812684978849363,0.001857027109643399
0.007137676533975916,0.0037892995104108016
0.0022353021349563714,0.0011202260419114324
0.003242132251051968,0.0023274596130203793
