DE_fft,FA_fft
0.005556423559131736,0.03448024857954546
0.0010847345532244755,0.0005889968365140583
0.001115593171653898,0.0006387056782570507
0.001080909041768686,0.000751011393428102
0.0011123395804401616,0.0008914524401834122
0.001781592591072515,0.0008614316693349567
0.0012669869209883664,0.0008451090632842405
0.0014280603321718574,0.0008332078795105181
0.0012176187391715395,0.0009016730422692704
0.0015132472959335534,0.0011170477843704808
0.002964828885498956,0.0016964276156739462
0.002406241604362512,0.0018742362799553359
0.003351269241960219,0.0028556618224557357
0.006213479949234866,0.0020560926042029093
0.003915133002740753,0.0013314535876178886
0.0017914353652085896,0.0005627879848452636
0.0025387207061750203,0.0036563128204338317
0.0005340092140805854,0.0004792620465459798
0.0013125003445135645,0.00024300396043686138
0.0008256320650874524,0.0006347680664886355
0.0021664760724756753,0.0009543277172419585
0.0007225505752881181,0.001279912527049322
0.002459009092383411,0.0009251497807876206
0.001746494500466452,0.0014541987948837175
0.0016717195128652508,0.0016435630093217344
0.0021829844798179664,0.0014494379298902883
0.00017260345774713033,0.0016805080091495815
0.0029437866859337056,0.0036291224641728567
0.001564974012712667,0.002573517294343159
0.0021690287938098884,0.004992626880112602
0.004384190133283279,0.004793815041607835
0.0034847731724371805,0.013368931413788256
0.0006251848274740434,0.001874287377852442
0.0009686064194486193,0.0010624033339716248
0.0017366484074737318,0.003060425939304196
0.0024633432877045193,0.001151557753729771
0.001593993107984945,0.003193887690859452
0.0007629109322901277,0.002055002209648646
0.008014131057250292,0.004150984295691385
0.002434699709599768,0.0008222504994633656
0.005017194140786657,0.0047562885124631925
0.0012066518932931701,0.005679832851748373
0.003078325171428986,0.004113821336627785
0.006045466267093024,0.006956727565471844
0.0038028219988557456,0.0012170309676252083
0.005631501802245758,0.006389243776067791
0.0011336319927594757,0.005033969765288327
0.0012857757199512816,0.00248254938822009
0.005851596463604753,0.005804321386659372
0.001913912230702869,0.009670060814791184
0.006996945692663681,0.004195406756077168
0.032335122766825986,0.047695830442615446
0.012103615840550376,0.011988785748476513
0.005941879121733147,0.008675943863333702
0.004386005625532488,0.008983194063720872
0.003961674313434335,0.006301187104643715
0.011515634531397758,0.011382251366068
0.0034599988676028825,0.0051037312750685645
0.0051104449906546,0.001902118994979079
0.002662434674580545,0.002668215405317508
0.0008842697629916147,0.0033517066858171746
0.006182499599068781,0.006050630942172741
0.003550732546156244,0.0040118725928087965
0.0018536821087935733,0.004352246212271813
0.0038587205412115365,0.007811089366324004
0.004773655607617968,0.00932873130754892
0.0006638791108733362,0.0019801261209494003
0.0019207297693916018,0.005588405641990142
0.0007619359937792592,0.005039666302086047
0.0006046686148073685,0.007403180402305411
0.0030443096258611344,0.01498784860626619
0.0009632085427561651,0.005415439527943274
0.003958369931851328,0.0031549981383062766
0.0007822338786343279,0.0037682630913766246
0.0012235510746577787,0.001396495886156118
0.0007498291960600277,0.0031887890552873615
0.0002380118156909669,0.0005506751227402667
0.0007957899772330809,0.00042451744843327355
0.005229616055980593,0.00896491097032668
