DE_fft,FA_fft
0.004452372286676648,0.03143574928977273
0.0004445476791497975,0.0015460758944915863
0.00043570289102034767,0.0012872201822841395
0.0005533073902323901,0.0013326307905663032
0.0005572812368279489,0.001199624311889941
0.0009935866068831744,0.0013954582995754008
0.0006085874108164235,0.0011793171686944922
0.0007190354764843932,0.0012337650925449452
0.0006478088050398087,0.0013652527537326266
0.0008841296834939872,0.0013163985279409213
0.001489094843791052,0.0015425790696889609
0.0013873887683512433,0.0019901815371800493
0.002894220736238383,0.0029952070168789893
0.005910120903559811,0.0022447225524824675
0.004174507009665746,0.0016707019612876635
0.002424777092180328,0.0008206177568053826
0.0036131188999212974,0.0027495422504891136
0.000892382490759177,0.0014665992249814723
0.000958700624061768,0.0007488428416268295
0.0013910095935416279,0.0007930105657720356
0.0014637957646056292,0.0013563020638067593
0.0008352047391032434,0.000775006181499704
0.0016748969398276575,0.0013497200375594382
0.0012737058208290063,0.001335642055363677
0.0015561154404775876,0.0013271870322138673
0.0013397235917061842,0.0011026281973904827
0.0003662139128604503,0.0017906053611918323
0.0028313841158480674,0.0015026036601020955
0.0019900753168020234,0.002374343656373404
0.002376422779093999,0.0025589681550236554
0.0011771741823570292,0.006804779242513855
0.004240132635608729,0.013476180189102528
0.0014716202334484668,0.0024752087289127574
0.0015508242506200335,0.002329635493388116
0.001315775294312131,0.001679399308397698
0.00161209089441958,0.0006844298421484303
0.0011450433686981706,0.004362692596683924
0.0027476579720474605,0.001784584562610397
0.0064242498586366895,0.0013236727606656489
0.002879047699119566,0.002033863484364718
0.0024125572426224426,0.0037890953261727335
0.0023641854520847186,0.00879115839657985
0.001593332157918517,0.002824200879560635
0.0035883900415476936,0.005921464793444383
0.003714292003654851,0.0041863017371568875
0.004970720392205397,0.005707558898837337
0.005354083475808472,0.004542129725169188
0.0011254103514985808,0.00376080335527417
0.002256261984981882,0.010472736412993853
0.0041304509219962605,0.005975095354384145
0.007303734412902112,0.010084933939825467
0.030193367901075126,0.045739411575223085
0.009811703464571256,0.01518014376057181
0.0030621493569564185,0.006824007272509754
0.00654458842921859,0.0033186731298213185
0.0025221113033544514,0.005106836651139101
0.007493638606035394,0.014349966305855827
0.00829426022570201,0.003309986931529992
0.0065391471585313,0.001778609911995404
0.0037345959320825746,0.0005323370181108066
0.0044124563698064966,0.002604141093362418
0.011734389427887057,0.006878129955718803
0.0025084013163437944,0.004603523628086838
0.0009580251088713341,0.0019633171056002985
0.002832920200044111,0.0037186690997304452
0.0050514249915811615,0.012396439105582423
0.0007579981957458845,0.0035464018693899787
0.0014629710179501437,0.00473731287958927
0.0016360091265862269,0.006741130352650987
0.0007437638888605274,0.009498616023914023
0.002669299366759862,0.01663761267982425
0.0019031650485756778,0.00537551753358967
0.004803832956287778,0.0033909700580990673
0.0020114879867066953,0.0006835478252417981
0.0017297767551043293,0.0011427629989513779
0.0021379150791134573,0.0005642983610270054
0.002386015745198164,0.0011964630667167999
0.002722042850026078,0.0011790868740942449
0.007825207506857093,0.007708615196439513
0.0014423429372935504,0.001903400108610928
0.001373882888650067,0.0030273674831039783
0.004111456492947362,0.005447559520855019
0.0038447800698012324,0.0024771953577465756
0.011952218360285373,0.005924082042975547
0.0029935059129273006,0.004034622952208977
0.002149881448981648,0.004093576224559654
0.0011407178710012144,0.004933468144915785
0.0019951215331508836,0.004932726831737676
0.004330205168734923,0.005837739722539545
0.006954982155332393,0.0064030160010427805
0.00644117263605095,0.008335897743822287
0.011907682532977897,0.019521494654567366
0.010304119756170066,0.02510553006693143
0.0061363455116377145,0.009404710430272587
0.0161687242880546,0.028699696137686716
0.007777652829321086,0.0054509565491235494
0.018007165896560266,0.016827775549667235
0.016335365014351108,0.019755979140751653
0.003283306794581225,0.003576610369974087
0.014927090684061211,0.021637454179003694
0.003441846549697341,0.00561756101171929
0.0030230163823362077,0.00249624176973535
0.004082064655132339,0.007322538348733521
0.0018327126729224127,0.006646554559170193
0.0018753673596499526,0.0033450792966177698
0.025201823288604205,0.005773293830404058
0.002718003793975622,0.0012830277862518156
0.003916749348837848,0.005497037996394312
0.002705472906261957,0.0013608809939903606
0.00026703411547552945,0.0015819039291405195
0.031521245553030666,0.014138170191473589
0.0018108149786499226,0.0028496007952983045
0.007680082004860118,0.0030925293224292045
0.004057311679418128,0.0044880221928696885
0.006430257428848431,0.004087110869188527
0.002542399080725502,0.007152842934134937
0.005698499109770727,0.007134964394647343
0.008183807147721442,0.00913765445652944
0.012390307086925649,0.03284169685517905
0.010107632784254049,0.022608318592067397
0.004575770471678776,0.02684725090109912
0.005995212460654483,0.0059898225859417314
0.013697475372766683,0.013013055000197423
0.03940666723588051,0.05441634421924152
0.02336976666300627,0.030580247322481185
0.00622986607311905,0.01167865050268229
0.0074524694449274636,0.01294647852551733
0.004457538186175967,0.01080728086954783
0.0025388522427098265,0.005527645438173489
0.002513916207976143,0.00878813909019025
0.0037642693604269563,0.0024153645039897303
0.0030289789798582977,0.0036038146086451407
0.01215172150068877,0.013961203344318067
0.0008112403094297681,0.004237590395205993
0.002057804335284682,0.0033836553484596077
0.002698888536330323,0.008821212304440561
0.002117202957662467,0.0074819290932757335
0.01875749709359092,0.02363934566374899
0.0037773696783547934,0.0034394668440460748
0.004451454670188047,0.004728157015922845
0.0026380392876015455,0.0008933315831349062
0.002485933275366168,0.0011511789325256046
0.003090366790355117,0.003115257241819812
0.0030020439437144428,0.0023251787747642395
0.0033251434802838158,0.0011997854852710515
0.010087279524568624,0.005631189216845316
0.004039552181547669,0.002340483245818046
0.0031276832878175762,0.00172216628063674
0.004305387430700394,0.006419291036394154
0.006573104082267176,0.006266596130551386
0.016656855623550966,0.020857436158830626
0.0011947239142676884,0.0038231760537863054
0.001415675190384732,0.0025940594612655706
0.0008045918340138191,0.005979808430961937
0.0014089531456269967,0.001693069948137353
0.002276370041782361,0.0028214765490168496
0.0013936863819219154,0.002450872225251278
0.0027161951019575854,0.006005594459795822
0.0034779548166406172,0.008015873964254116
0.0070213356692968385,0.019932239223668723
0.003681698886044615,0.006844794319906134
0.0025646653167731136,0.004173046109205319
0.0054664335201263375,0.009914559162817067
