DE_fft,FA_fft
0.004624325099800402,0.03182318359375
1.3267107567985757e-05,0.0008290396387177548
9.880030644932717e-05,0.0009985651794227515
8.747029249742116e-05,0.0007012637854160258
4.925775603639589e-05,0.0006336644603005569
0.0008383314080049141,0.0005987631419798172
0.00011894793168541486,0.0008059658632315432
0.00016401540389185352,0.0007960530037590027
0.0004815338207233819,0.000766131518175909
0.00035250928551860353,0.0007687633993776788
0.0016796219429103972,0.0004891396098267395
0.0003807862217679068,0.0005346864705269906
0.0023875062985667457,0.0021492624715959575
0.005107653560986065,0.002025385421029358
0.004992056608216683,0.0017630928254229624
0.0013144967484262828,0.0010416273572651075
0.0022744140220328705,0.004362897755626458
0.0006142861988273837,0.0007769894193847116
0.001518131135347558,0.0011536484128105717
0.0006430210466928396,0.0007185022549657479
0.0012583398379483247,0.0010224117475236053
0.00088428865280544,0.0013640648887069118
0.0016423589538724051,0.0010247182035609632
0.0008995472841280852,0.0010875890556764827
0.0012833467948164619,0.0010569133306927358
0.0024999106942796153,0.000496198552844895
0.0012434937826633764,0.000746360175210913
0.001913793937873324,0.0011947237036910997
0.0008013045018210553,0.001294478703209134
0.001375496085510563,0.0021346961766545397
0.0019250989512494523,0.006676710222674744
0.005837357588582367,0.013991352661384845
0.002578233416491295,0.004125730774539752
0.0013352978441782586,0.0031557396306717213
0.0019247449266229268,0.002315799974854902
0.0023570954606291316,0.0020863777904964616
0.0024711189489380024,0.002893246131800981
0.0037409921891990556,0.0011697082894213309
0.005505916143377428,0.0037164248030026664
0.0012923773070484604,0.0008176291077724595
6.194366621083604e-05,0.003525380201363561
0.0023967023985514034,0.0082502057503767
0.004501144504689817,0.0032712463551620593
0.002715781622237024,0.006333147674819973
0.001506850032635539,0.001741341760028465
0.005694348721074525,0.004163935325244803
0.001957678153159706,0.0042428569753882915
0.0012662664206920537,0.0039830885267890335
0.006389876307601696,0.008110162524206056
0.0031120177355856665,0.00608210079730741
0.0067420096263323724,0.010936607956101607
0.03290676539765747,0.04318277256836564
0.011059036826670527,0.01936397239723699
0.006614675147035922,0.01191722438380061
0.0047203411507263345,0.004026032104230909
0.0010374944744376215,0.0038114118179339044
0.00853524924118341,0.013710478333662282
0.004980249432133571,0.002200966073584316
0.005676261456744236,0.001336353648694739
0.0025003935386769317,0.0016528168864610483
0.0018336606008929953,0.0029019504936195553
0.007420433457629847,0.004526933069493686
0.004341319886680497,0.003769434076405512
0.0005116556070620271,0.004360023018744457
0.004085306703399579,0.007444596655305314
0.0035662575826455383,0.011140733803595494
0.0008591842817661665,0.004944236445969957
0.002438896058598613,0.010132957506761117
0.0007471802346636249,0.0037009462896101567
0.001493263624927616,0.009671528882167244
0.0007484204815501559,0.01265187981212572
0.0014598587676222454,0.004976965684979511
0.0019522364558087048,0.0011524693639234072
0.0009597265532761462,0.0015846795489887107
0.0009063761624988204,0.0015414585004404748
0.0009316097873717316,0.0029154051997549663
0.00046955338585373915,0.002762379599739514
0.0005835774013980325,0.00181123856995372
0.004769025233956373,0.010417622500247449
0.0031109649848129863,0.0018084748608057683
0.00441336746003909,0.003759670628732826
0.008984321980748774,0.004340815316896739
0.0020736798869972466,0.002989275342990449
0.007106968128829103,0.008002306478219942
0.0012696495874935218,0.0021273169667666053
0.001921888508955208,0.002042244671904524
0.001765558988010219,0.00860853492708768
0.0015725493504711342,0.0014134529746690537
0.0031729525513082757,0.006966209372201859
0.0036381837062366253,0.005983849544239287
0.005850127348534651,0.014872283443672633
0.01204789739589589,0.026547380450439605
0.010514186509480475,0.017219462376741036
0.0016334882139438596,0.004091212905609068
0.012645297659779562,0.02152949907973152
0.006532984716110097,0.010089852668799937
0.015287229748632,0.013603909460374345
0.02009109837866249,0.02175259705059446
0.009669085647394215,0.007703293635576491
0.005351182139970647,0.001840891932357912
0.0028806417766370114,0.00594503441582761
0.0010052249362820578,0.004250426086669592
0.0020898680857941434,0.007101177069089395
0.006121562070934215,0.00716145458129397
0.005684669308941883,0.001468008047095395
0.02108684291595625,0.004911789527940437
0.0030051355267980764,0.0014854225359695787
0.005551101496966141,0.004642371300163119
0.001811459342901804,0.0027114731551257224
0.006180414021090727,0.004665257083233918
0.030113330125480973,0.010234555847642898
0.006424959239319653,0.0016454348876863297
0.004181081366870932,0.0042502787646156595
0.0059429767838524465,0.004459159269914988
0.0004949451845545271,0.004199412439221422
0.007580460194959237,0.003217005062450588
0.003802479631405766,0.009388802674054236
0.005204179294505525,0.013402574974706859
0.013271550589223361,0.039146031628438556
0.0026570450962782907,0.01377517075264904
0.012826542869337529,0.021580686343307877
0.011507655202055926,0.012437788489611816
0.007680633200202749,0.01872301062452312
0.03973511922964273,0.05076710989533798
0.020865485371771686,0.0300317921959457
0.014424970597165814,0.02145036237094768
0.005763618509255792,0.004448697527225266
0.003729484117644893,0.007346887457802915
0.0022769117817341626,0.002739404830621629
0.003374964740545465,0.008994888604923808
0.004560690738100537,0.0015305103865798039
0.0030989203929992328,0.003079585407885912
0.014275608699959754,0.010218603548497046
0.0033799902905578623,0.0004826461735726135
0.004377619851302554,0.0037953487768330077
0.0038057279256861866,0.0009890877524284514
0.005848221034069207,0.007408343351584643
0.014537664311829634,0.026266204926229532
0.004203234356388843,0.009717661226306885
0.0008428065274944112,0.0021330793889049464
0.00271066698669461,0.0013609146375036538
0.0021647110827316273,0.0032212597030251357
0.0005804124914432926,0.004113002182029483
6.56197761088143e-05,0.00224557117671358
0.0018277901086880828,0.0007509623479157343
0.008837119422402836,0.006445850867244485
0.005639258988931712,0.002126188605628107
0.0018548118826175717,0.0006359863826352805
0.004046527982258048,0.003680372794435268
0.0046438129545241045,0.00275933211710709
0.013549920575998879,0.0152703066299007
0.0053799465464510155,0.0072799738249529995
0.0028472905442778196,0.007789660302861109
0.0016324606283038914,0.0015107471592932355
0.0011732431597869034,0.0030740336955255836
0.0010795639953823637,0.0007360763036819842
0.0012079438731390645,0.00541021490576916
0.0022830591496169014,0.004721048483413392
0.004100914345454318,0.0072959795643152935
0.00664650943441747,0.02083975008175085
0.001313596199296413,0.00700110166655128
0.0015562786201887568,0.0056909256105384465
0.002086673070958417,0.006195759041953308
0.005603116758283357,0.01176607423319236
0.009606893389186872,0.01957324804675203
0.005816580449726755,0.011711416223848603
0.002753627072473929,0.0016163728495671942
0.00098406973867444,0.005196131838940845
0.0023799612978238085,0.009738937278142039
0.0007781981222623311,0.0028104193775159783
0.0031848938668774546,0.00696205254693166
0.001990379833832399,0.005565537653515743
0.013654616442502376,0.03861058634665036
0.0023176419037243576,0.008383222695678871
0.0009754947912066397,0.0022166922148175016
0.0017857830024947607,0.001018077509481445
0.001382825387128949,0.0034099275689641177
0.0026486525038993207,0.012360768413079506
0.0014967251281191676,0.005597926257083919
0.0016796180920336707,0.002327522705092073
0.0023264076868081455,0.0006168102202281985
0.00048416934583382306,0.0007449411781924625
0.0004370126175167202,0.0013803602375917668
0.0007964061993062284,0.0025793691198762124
0.0019310763719882706,0.0013567962597038647
0.004288472565837281,0.0020136278242919047
0.006388093883980266,0.003067136121561097
0.001886936822769463,0.002487441996250181
0.0017862380004309442,0.0044372665063894005
0.002889316329789836,0.0007087506140016572
0.004751385286598955,0.002000515835954844
0.005524194893169204,0.003215176674686434
0.004527291988875807,0.0021437208256768806
0.0018214738650887499,0.0004358649885308877
0.002640508430946861,0.0008516993039389329
0.0018759262510814985,0.0011401927601483932
0.0010166053921539615,0.0010861367026774853
0.002699488405719772,0.0030417039744566913
0.0052682898321430045,0.0016911666476824088
0.009988187179991056,0.006484101095431058
0.0012518067074360733,0.002936239191818827
0.004925960273058048,0.004819965773377387
0.001594118200463222,0.002787512939742724
0.002702254851706336,0.0025113518548075327
0.0075764816010315175,0.0018776367285274944
0.001271335611731413,0.0016043467318995943
0.0075907544827338025,0.002991714111831376
0.0037355116667263846,0.0014008448064877926
0.002692024842412826,0.0038082207527651473
0.002757410841395397,0.0018525248221343583
0.0028191120192077924,0.008958938459176799
0.0051854260739997715,0.005321126296498543
0.01905907958846176,0.007141308089954794
0.01144619085859376,0.011710964409130598
0.00805869168876004,0.003519926951474217
0.009059583803045838,0.038536784014017306
0.00910196856594308,0.01555260658195373
0.031605330658553386,0.012993520400072643
0.025447164487808795,0.007854875681864201
0.02413749485069005,0.004140286974474372
0.005490063180958072,0.0033042774442489527
0.005077031943085573,0.008908493078562616
0.006198386533589566,0.004372415633929777
0.008774344238742496,0.005002912305995742
0.013241159165620891,0.0003817708038775932
0.011661871716555056,0.0009802777625931435
0.03617380437184358,0.011400241817529607
0.0062662848021002,0.0016728275547392088
0.012420745037496597,0.007930506820349953
0.007114735532497765,0.0033731100867654676
0.011507253107306516,0.007948253034079476
0.04193939331729414,0.00432767460427764
0.023820538194843123,0.0034941720602661343
0.005393534100296493,0.005561649232332343
0.011290184494296597,0.005524004381627512
0.007786149559023552,0.0053803668167301325
0.005239907593090411,0.0016057757590058602
0.011455191217146561,0.006594025884791526
0.012224795830531677,0.012947273008646483
0.04381306114045353,0.003578271092770024
0.020262635160376855,0.008971896885498177
0.01069829880490305,0.011013113761990025
0.014090881146851718,0.013069391941230251
0.02356644659374268,0.019463190782758818
