DE_fft,FA_fft
0.004890027094249003,0.034756328125
0.00043649017968046207,0.0015824931186991392
0.00043943521399922606,0.0011234481671001774
0.00035592877165427676,0.0010723395869853937
0.00039896499415690087,0.0010632443284494708
0.0007643815608400944,0.0013115683103173325
0.000499401479268855,0.0011714746616145258
0.000644082406228503,0.0012008576168994185
0.0004468644854886621,0.001417624129709017
0.0004641698371691727,0.0014355168861129668
0.0004936609355507258,0.0012176159300707077
0.0010657507965396208,0.0011326094627318558
0.002969840556376236,0.0024225621175616107
0.005955459683350663,0.0034547836482096065
0.004122687784793834,0.00026620877296709385
0.0009882450714291762,0.0010619505786056882
0.004007580059443051,0.0030090749459092676
0.0011986677933383725,0.0009077223193172248
0.0014493872396361158,0.0013770707214197965
0.0004537657482457541,0.0010176449379599316
0.0015419446715454292,0.0009314446083075978
0.001467616062989305,0.0011646501382480971
0.0013450846856237822,0.0010662000215245898
0.001239756263159223,0.0009297211459832316
0.001176236972688675,0.0014127550048131166
0.0009847093570299224,0.0014935680759768934
0.0012516324834147316,0.0014154082003730972
0.003483803469668894,0.002837513134012742
0.0013672371346361404,0.0013583454870568171
0.0020780860807070455,0.0025986304762365426
0.0005490276885095082,0.008384417152859232
0.004200442645485835,0.012412200208003427
0.001466505884010888,0.0028699220258062872
0.0016370005715543542,0.0017229374376240174
0.00045645399841534227,0.0013141376641757458
0.0016666910560948814,0.00013706283524635168
0.004517933780624657,0.0021084214567811867
0.0034193635732127003,0.0008021217724356562
0.008894357608859534,0.001679391435624697
0.0010787480078301164,0.0024501369445382943
0.0021636208067699236,0.0009765944396140614
0.0014608031545706173,0.0030722906485549915
0.0018118767002997362,0.004401300866334762
0.005343249082158154,0.003157603461223532
0.0013298225303517654,0.0016897513848506945
0.00791507758824666,0.006455497055084679
0.007744565168266666,0.0042077852868269965
0.005414064986799615,0.004184239634090992
0.005912091039910949,0.008472583558174547
0.0024844951510426586,0.006296827066505723
0.012062190299773255,0.008377530102686326
0.03486691462694426,0.04266843795103352
0.010798629555379852,0.019002466882145123
0.005616267803747444,0.009552903421120917
0.004212161745350533,0.0054840348250784175
0.004484831012475772,0.002995728464706617
0.012808592122427905,0.014138942680075468
0.0035615705457496707,0.0036350611585782735
0.004630913614923191,0.004549080547335291
0.003039358686601116,0.001908262977699076
0.004110249039736288,0.0019787552340812284
0.009465374495323128,0.0054670612328635345
0.005017557544945011,0.006127350165754526
0.00291525483028334,0.006895343820422332
0.0033190394531574232,0.006864639792644106
0.0031965783043250624,0.009149608234319335
0.0011429482669726178,0.003149835442164068
0.0028768141065977125,0.010635336027537943
0.0013076756647066347,0.006374973952099848
0.0013977158358515318,0.009538146886133948
0.0010649454964788776,0.013018546949431295
0.0006589081292537418,0.0010064059800933038
0.0010935918608008018,0.0033845392020548266
0.00023559560247229561,0.0017499777515584277
0.0004137520055452539,0.0005296589654056215
0.00040344249814028245,0.0015370416975912934
0.00022763603852270697,0.0013729919178477896
0.0003673914263587474,0.0025761915900380716
0.005213466355949708,0.010359877083623141
0.002236218585149826,0.0013042502019167863
0.0022054640011354067,0.004225664069216057
0.005304638424649691,0.0037565768540441225
0.0023361739009148974,0.0003975462111007738
0.009546216170949823,0.008060165300738782
0.000636384187262181,0.0027914293100722264
0.000754392329811107,0.0035610727678924083
0.0008533559673180127,0.0017207908300096613
0.0035851899140460545,0.00419000428678076
0.0007858024835809924,0.0023496982324960228
0.0029721948177457804,0.005517366527522588
0.007785217415276947,0.012207339798479494
0.010313914045591122,0.021693094977490165
0.01220867880137799,0.031418714222255575
0.0024475813672061976,0.00718332933339499
0.00723475187851582,0.015613166725218888
0.011233575387827694,0.015206713050805183
0.021340378265063523,0.023425664795835327
0.020144789160545948,0.02028618000714312
0.005654165043130122,0.0035352651724788234
0.007627770410299149,0.0036502691967175514
0.004715855110645459,0.005532586474375143
0.006304066839781653,0.007500689314308422
0.0014819290166387627,0.006563291220491489
0.002482207522637268,0.006860797590921188
0.0006977275921364554,0.0023423939564226896
0.022529543807235104,0.005942511062668888
0.0029521931482947832,0.002389274430815257
0.006438212571091822,0.004047760351994299
0.001489544805502464,0.0021615484573649234
0.002834214261657816,0.002122321821017167
0.03142276999768221,0.015537533995219966
0.004843121341978538,0.004518628831730465
0.004321618333289818,0.004022162491709443
0.010676480832095629,0.005251447007698949
0.004350663776812716,0.005613787410880627
0.003632070306599294,0.005524481235796238
0.002409434314043609,0.007599907494715733
0.002811365228268997,0.014319270946222692
0.010914187665762907,0.0386382350891927
0.00869802541194239,0.012578892306525237
0.013212029886052148,0.02044270467382117
0.007886396775147896,0.016720210476143946
0.018136373055939244,0.021017553478330533
0.04290170234005956,0.05359715934192586
0.0176125861630656,0.028717182103779916
0.006783617050055845,0.008092082192265064
0.004492698905884716,0.00953162764106041
0.0016320398656592522,0.005054018622473721
0.0020811856729065843,0.004436014968811087
0.0005601411050658727,0.0016570670208263952
0.002347526955350769,0.003317503282348765
0.002042096846521377,0.0026447153374847304
0.012342327588584804,0.010911215864304396
0.0023943774561682152,0.0016954417289873108
0.002852603999524507,0.0038055851211050546
0.0026779958024535965,0.0030921662986700005
0.003929527501988241,0.006099450987855756
0.01905694222773597,0.0266691542157516
0.003690620774937719,0.006245784638432168
0.0027384169569661635,0.005791881660027452
0.0027267763245390937,0.0028787364911863696
0.002794422793046402,0.004477317883294315
0.002116689530343331,0.0011577167222263944
0.002316446835476536,0.005812412084788412
0.005391324323376252,0.005586969793169339
0.01049438995744741,0.008156445632334936
0.0020116611578777062,0.0034739136528932324
0.0010695440283721661,0.003469617765775535
0.002342252988621617,0.005164040236345819
0.00515903154663166,0.008560767260684292
0.015424372512929965,0.02073863275443317
0.0031578748721784195,0.002224911589643005
0.0015189068826275184,0.0023299393416090315
0.0021785742976939706,0.004669125968958294
0.002013500057242131,0.0041481745682958775
0.0008853926942059525,0.0017231780324510114
0.0020239939667948373,0.007047451463482564
0.004003392548522798,0.008596760422808115
0.003528838069316467,0.010163476785357442
0.004872872341159639,0.01585635045552116
0.0002812062469025192,0.00018459164874472884
0.0030689199778984235,0.005575032282885227
0.004023354847944812,0.008141730420671952
0.006626732995460077,0.013922534217460238
0.011140268719184759,0.020446061034706177
0.002459949078499163,0.0048683846191254244
0.002194007942333193,0.00404925880721307
0.002488292553817858,0.00477100548796422
0.0026003820660819668,0.0047156070176964165
0.0015921635484594957,0.003929641240979668
0.002252437026048085,0.002222392995028447
0.002451366148138163,0.010169944482977485
0.011361023730039667,0.03481452048429954
0.002096689262718939,0.003944615818592478
0.001884824013222555,0.004364776201821005
0.0021976350259197046,0.0013329836798244349
0.00220181714384609,0.004049976495326484
0.005022890822025263,0.015088661707759318
0.00044169564975687355,0.001346230397463065
0.000828899006193801,0.0013216814147441998
0.002546518064939901,0.0016869091256607339
0.0022227050801906425,0.0017820435823805054
0.0018662657249149416,0.001229793124252786
0.0015041997315622833,0.001767804306566752
0.0058898739390263865,0.0028339820441882855
0.005792816434603555,0.0031884451152775057
0.004813361215441273,0.0019545806657894228
0.0020512677463241096,0.0006251231510259975
0.0019983488276517276,0.0036702511890196634
0.00373740001724192,0.002536661875808067
0.005631176185626883,0.002701601585395734
0.005205245324196999,0.0031919083018385973
0.0020924753073358372,0.0004189076085844276
0.003981556345231708,0.00035321708139090976
0.0021758521330224596,0.0003143783614804015
0.002308262868590365,0.0005743286674740225
0.0017466616744956326,0.0004855130362177162
0.0025285376432836685,0.0005743707764846016
0.0018471071193825346,0.0008834499360240523
0.012293870405730958,0.003791857065330248
0.005170302939677248,0.0017857607437371528
0.004493796894735709,0.005262905580985139
0.0022694941592444266,0.0033017148995862287
0.001467996429944671,0.0003212338796135824
0.006343690330220416,0.004366351080667537
0.0015231182958038573,0.0036547262659230376
0.008751801654421089,0.0028340001375427447
0.005236956441584725,0.001705571146490919
0.005041214152658398,0.00032118917141399876
0.0046221950769915155,0.003298330778122631
0.005484497161230525,0.006622802978229456
0.008268910712291732,0.0039773734624008565
0.007867650096053922,0.010389527119337421
0.0057732086626880565,0.014753736213685432
0.004230727683068272,0.009305473655968767
0.022605509688518183,0.029609716397261912
0.021379735280445303,0.005030841621011666
0.040985923993503155,0.014332611912462297
0.020059713603354193,0.009636987177162184
0.006814151943387469,0.0015129983600660674
0.007296859954934236,0.003952267373133044
0.011738803022839493,0.0038698409492826835
0.007757621629613375,0.003548433796759991
0.006553038071954993,0.0021432360920840706
0.00872284038860492,0.002451515063568841
0.008376745999011339,0.002183881567712872
0.031294462836155355,0.010411525000337148
0.01321923191473392,0.0053157603284456414
0.019310765364988106,0.008653528444133704
0.013412195725671356,0.0020997373770223894
0.016431971551953292,0.00280634925821581
0.04272033624645134,0.0077287442442134065
0.007986100075274347,0.0007913235293061877
0.011950308809235073,0.004844104572375885
0.011159209902686361,0.004060374755357859
0.008884560420065005,0.002897642844055966
0.009494255899976574,0.005055107954550934
0.013190119589096565,0.00804672402773263
0.02288674649612761,0.009714098751650932
0.04669699143925993,0.004156759942451024
0.008605286925699136,0.007792731613079098
0.018003206199750443,0.006315865120474542
0.014174522788307367,0.01920690514764501
0.017557899792826286,0.014968974482890113
0.068464067747303,0.011818433286993424
0.01412703297709623,0.0027930898749551156
0.006922015885180494,0.007050050890845974
0.0033571484009356496,0.009015264439148461
0.002012689733233981,0.0005715492611871549
0.009833853811637495,0.002845269485734059
0.002792206944533328,0.0030343915134334897
0.006091501033230767,0.0032228684280274124
0.0029506543989106355,0.003534561254361784
0.00788360712349219,0.0031182371151791334
0.00031809606768909703,0.003453359275488405
0.006257521662422326,0.007689828095379186
0.008590346086986833,0.0009634654491061296
0.007477730155091238,0.002660197537706026
0.011116883376390671,0.002116908439039443
0.0033758987296582566,7.548792510964349e-05
0.0015161115762680835,0.007827084859570878
0.00508559811632721,0.0026491951051711045
0.0024556463311061817,0.00398271812205125
0.0018250916495052081,0.001213077140932849
0.0014864943367390237,0.001368357368036144
0.003082146048575774,0.0022068810293547204
0.007416067570977606,0.0009591428873142394
0.004236933197365236,0.001973816255785548
0.005441459604349045,0.001153925544236556
0.002755986152686971,0.0023743012468258997
0.0014925669154952981,0.0009222556054500752
0.011071376943088119,0.0025897753326273244
0.0012394143409154667,0.0013762581457327536
0.0034899625384738203,0.0018584578386187432
0.0025884284304086513,0.002473156763781733
0.0031949340032817906,0.0016415489125190675
0.005259391217787432,0.0039391312648384275
0.012187169811074912,0.008044303344586065
0.01688595571273828,0.0086028397147947
0.020098320961609167,0.009326680579073989
0.01965690517602521,0.009601285617459775
0.013526549973313373,0.007093443505081717
0.011747175794759963,0.004035506233592644
0.013456938877106509,0.005334864194033111
0.023989658707607962,0.011311052046470092
0.02942947532539986,0.01164271558133307
0.0185052537317924,0.007195756272419916
0.019801503917453736,0.007006250794087033
0.004703425625855672,0.002141589312330811
0.013966445231101042,0.0030272718151700137
0.013333479546202407,0.0059790935428421736
0.003792369268139642,0.0006933911333613344
0.005179868683035897,0.003851790653456678
0.009074325182894086,0.002332154497245097
0.006312633879016275,0.0009431848979303451
0.008149486767523294,0.005483561822288242
0.014471188937807258,0.0025639537306642495
0.005340473246791974,0.0010376735055138777
0.055855545202730415,0.008650645963097725
