DE_fft,FA_fft
0.004728067848677643,0.034612670454545455
0.00010361050837702329,0.00030111643747951803
8.002371274141918e-05,0.0006191482466911193
0.00017997539830909648,0.00046522735039379983
0.00018789533720188272,0.00026877251034039247
0.0007071110450464144,0.0004802579661677513
0.00023237678144808315,0.0002792393869432375
0.0003901829487987501,0.0003873425184453601
0.0002849641913643377,0.000412935349603809
0.0002638173102888902,0.00039585030398351403
0.002132900304426336,0.0012082843324890285
0.0008154556605188502,0.0010865999175566766
0.001156973948361815,0.001721807567271401
0.006525225457192642,0.0025025870081597165
0.003767677393577119,0.0012675212655308035
0.0020856662959310122,0.0010641666441038346
0.00229826745411619,0.0032726393329869487
0.00094236464383063,0.00012056397845739274
0.0008474446311889077,0.000652787074909668
0.0006472721972031578,0.00021559507151915397
0.0010260474852509104,0.0006478682421853246
0.0006158404189508319,0.0003585323138444794
0.0012459325972493257,0.000449114059477358
0.0008142973592276744,0.0003122728664034072
0.003110382043667101,0.00012391757583968437
0.0007840679646288316,0.0009357116230600821
0.00044202777146183723,0.0011570277359589276
0.0019038581242018476,0.0019602273917732975
0.0010637662815006878,0.0011216763254470966
0.0021982977429543804,0.0032661243949344662
0.003456554254135227,0.005509976430525562
0.003961445238214056,0.014429393916871263
0.0008442901907020537,0.0032913248654448386
0.001216928727684621,0.003944396895441508
0.001499209401003599,0.0024635606286267653
0.0022572613245541674,0.0027470961666134237
0.0013642594976647163,0.0031204066444038125
0.0003410480898329244,0.000814675175734413
0.0091350847115913,0.001999730394830472
0.00012095421252310317,0.0012225960835422472
0.00300718932421856,0.004180680344274654
0.004157381630845051,0.0052611892428041825
0.0022494170884526554,0.0009471108674697002
0.0061812083711434785,0.005413744419899615
0.0031596868351865615,0.0019408902531360573
0.0029690548219577684,0.002388052881074181
0.0028914952913871635,0.0010609799894718808
0.0021835514636336945,0.0038543644397948836
0.003427116944315835,0.008253335788869475
0.0031474004894378794,0.007038132283820892
0.0075020960899243845,0.007341798941446464
0.03339644170405282,0.044216810609268284
0.01110750953884845,0.014047137367925875
0.0006406247011636729,0.007994908111985641
0.009274718447120862,0.011204440247419194
0.0032429792553634036,0.00711447324067788
0.008479838153343492,0.014194238659558725
0.005737170919452401,0.004201729121968732
0.00168509475803046,0.0014518909296096115
0.0029348554103156782,0.003423335394985388
0.0009083029345239818,0.0037227350989246033
0.00512423947611212,0.007294525792878552
0.002757921085830742,0.004298109837801408
0.004188299498753377,0.0030249386828283516
0.0032528935582278773,0.005166215276463286
0.0054642273773657605,0.010062878413050891
0.0016142139101370727,0.004216744587974097
0.003087915731746233,0.009214095354013073
0.0013426344140896847,0.0037591423278172825
0.0018495844721742281,0.006307630801802766
0.001095598365023637,0.016666893681485332
0.0007930677901809159,0.006393002880402879
0.0021167919171224316,0.004368235481132275
0.0006278347704017978,0.0026172657303176663
0.0005354350402138769,0.0023856010968808577
0.00015329260421426575,0.0036879910658418683
0.0009544879434686286,0.002850191540493672
0.00036455969530643925,0.003085189492782031
0.005332180031090742,0.012387280348607475
0.0011582904470922473,0.0015024190855421184
0.0010160925805442372,0.0016816066034959765
0.008036821613630656,0.00391097222042141
0.0017788047314783034,0.005320396452090464
0.008213436680585946,0.010981302714884698
0.002269886164393595,0.0027868236708569255
0.0012248983202865068,0.005694662642269997
0.0023020996322460807,0.002075890077236178
0.0007058398976529224,0.004641109260819999
0.003965177182642956,0.008161676939493682
0.006475233471094138,0.008783433264957466
0.005510398721689978,0.00973275786031464
0.01273915181192241,0.028881260427388884
0.011222109703079934,0.02688169311835373
0.002024820348532206,0.006741492226519045
0.012816817895433659,0.01816295554164769
0.007195711822513509,0.008643282970423383
0.016362823559177453,0.016635305946000878
0.021655673469282134,0.021415097355553556
0.00511577557471821,0.004812388680996722
0.01041418563520856,0.015126371566254921
0.002761025944718359,0.0004265021731274794
0.0037327217814043002,0.000869460145646427
0.005954116805548509,0.00510152889224794
0.00146916975746668,0.006604399202686107
0.0009368061348170439,0.0043552653876852
0.024388554542757117,0.009155983317684909
0.001250981031983471,0.002731747072977434
0.002545453918959747,0.005262306625448112
0.0035558836345634137,0.0006184374731539376
0.00333502076364355,0.0022507477509741535
0.028767005218553476,0.012196975045566518
0.0034853270040664714,0.0023107322876483277
0.0031465005256040373,0.0016533210722119295
0.0008860076932493353,0.006303982836572218
0.005454294927932176,0.005367008082705687
0.0028017030586235496,0.0067876521018674215
0.004131656095659766,0.01148476065911204
0.00783602297486466,0.013618851088624307
0.012051836241733985,0.039739854966686465
0.007860865060942185,0.010386388738679775
0.008413416694257169,0.016887182416691886
0.012628362768007127,0.006974775765652427
0.013643031837090806,0.005047586739987382
0.03874811140773971,0.04848683330418804
0.023498147779986087,0.03213299720642383
0.007785669574812893,0.013833112156588659
0.003943288430130974,0.004609970597183611
0.00465703195154798,0.01252185786522648
0.004997287057598615,0.0058666543639980095
0.0063477662511762165,0.008688798770809338
0.0035404541185735023,0.007866589972475394
0.00578041834236926,0.007221534563131719
0.009889486984468343,0.010408088980966235
0.0019589912924487447,0.00213529118228033
0.0024992541435205156,0.005701704533563303
0.004180313859797685,0.005024867942182116
0.0031932770872594826,0.0013492862597816852
0.016678668733566646,0.02820641930540637
0.0003615935585867532,0.004875712108162842
0.0029480219664506616,0.006126610394425771
0.0012486085381637534,0.005960097589772488
0.0012121831740428482,0.006356747252663809
0.0006326193956732076,0.004014833037983749
0.0009598150138473513,0.003565882872813088
0.0020245855284593962,0.002321064377667863
0.01014900834745112,0.0032636449557621413
0.003198411648706831,0.005352888827774292
0.0008318649357744057,0.004460790805479485
0.0033032617054015814,0.003623120422722775
0.0027930848600652043,0.0008308525071343598
0.012642053710146636,0.014975276091891072
0.007440783632642911,0.00832666553780445
0.0016655687688461316,0.004435409296585889
0.003708207453533906,0.003143635399577371
0.0015434970225666688,0.002026989615967978
0.0030700477727157085,0.004806111234939229
0.0026318971389493466,0.007843319129845221
0.003738472300716513,0.007656448799758168
0.004904424403584369,0.01230472914759628
0.005139788496776995,0.01507479500295108
0.0010554314423742719,0.0010782931783328746
0.0023371358623842957,0.002339769248395409
0.004576754787723772,0.00787093956371275
0.0046442747985471254,0.006846144395935425
0.010924735712903933,0.023925721905988087
0.0011907891394149688,0.0010096282580416417
0.001473012864566576,0.0029049837136024595
0.0010968766989056667,0.0024168736664847068
0.002247435537347286,0.008109788073652426
0.0011815215040316637,0.001422224437355942
0.001174816604437456,0.00303650994043984
0.004128188674543548,0.006632446178326702
0.01409373482908456,0.036608609834695965
