DE_fft,FA_fft
0.003646383132173153,0.032554914772727275
0.0005843358908650088,0.000627771747784495
0.0006061687521804356,0.0007217588863523395
0.0006404446738872886,0.0005830621220600965
0.0006629966852147769,0.0006256458979707211
0.0001816788744062271,0.000780800032892897
0.000635715249977799,0.0005280404746762322
0.000640393965766311,0.0008187553349168646
0.0009357616416520807,0.000656392841902138
0.0009185777676162404,0.0006530024916275984
0.002545338200276378,0.0007572113152315366
0.0018905651631340907,0.0012088912629472886
0.004101031123143912,0.002373061317617359
0.005542396273992565,0.0022875433667459266
0.004092242406756718,0.0009040668530328739
0.0019094598356675918,0.00025879351372929955
0.003489989089154295,0.003717709170268841
0.0007086845636521395,0.00034819073340482213
0.0006756275537787214,0.0010929815529712947
0.0014429860026743424,0.000860290138507893
0.0013568050570576394,0.00011104225360811103
0.0010121709643093365,0.0004541929323376475
0.001310900282014398,0.0007356500000689354
9.815258453537759e-05,0.0007187810188559337
0.0019112330404729078,0.00023921952076761682
0.0008562443901632025,0.000851587777343731
0.001219717437060731,0.0005499255059363181
0.003183600055645369,0.0021335238049475956
0.0018754180533863763,0.0013630000452806968
0.0028831925511738172,0.0011790920607226867
0.002393499554842181,0.005434138581327715
0.004694795826736694,0.013555807972967428
0.0016894860486166056,0.004852361932868488
0.0019009685115263647,0.0026010431142016194
0.0009806129243420257,0.003781248834394768
0.001818294271699974,0.0015655742583938865
0.0030207077169975825,0.003456931504993275
0.0013409296767324457,0.0014544439582745519
0.007711792690868099,0.0035012877218452494
0.003657066333311135,0.0014119625933492058
0.0056572664482257866,0.0039059370283722277
0.000954135941948585,0.00509197748290958
0.0027407286343810633,0.0009562952739603348
0.0041003206572951985,0.009601972625600592
0.0010202047556897268,0.004545197910745723
0.008389444780292493,0.005293875245896746
0.00451980144838592,0.0047665604877427555
0.004270392854278195,0.0018619539878961709
0.0017896789692589583,0.005088810226940341
0.0029866820960246774,0.00853821405654711
0.006595988842043237,0.015159529319328527
0.034102888117610655,0.0497472800199126
0.011469067741592521,0.013362231893155467
0.008383152881230775,0.006317747491173632
0.0029819616824339973,0.00509205443486454
0.0011135133359807124,0.0015075142504246918
0.010774650923399572,0.011309478158987505
0.0034782896188028773,0.0062178819186696046
0.0025658852897356187,0.0017972224849073521
0.0030358843680336847,0.001482817464130018
0.0016235706178126896,0.0011225880551865989
0.008228221633237921,0.006720529020446634
0.005691557804137707,0.0057282764769974424
0.004826457343171292,0.004630434009461439
0.004028652933871769,0.004991509043214565
0.004403894735403354,0.011825884437081156
0.00048041815707180086,0.00333937579366383
0.0032235223920848823,0.0032736561629240126
0.0002715699294809754,0.0036917359762325677
0.0009881140317319532,0.010984278870636873
0.0027309289487394747,0.011967024332362724
0.00027368798589748485,0.002336668152996159
0.002575744166729913,0.0032190873887500008
0.00026163644033987935,0.0021364617142031737
0.0005843424504996391,0.0007667685191076678
0.00022520695812049658,0.0019368692266477328
0.0010799712363506147,0.0011481994051221614
0.0007833643503135755,0.0006491970300509128
0.005846208545970603,0.008527322602704696
0.001037155983787017,0.0023934200829670684
0.0019698619992797647,0.0029628412315543164
0.010504812913228946,0.006274203767718099
0.0019155062899814188,0.0018891528694073016
0.00954845205415369,0.008252048396488923
0.001503436102487746,0.0006439844648772326
0.0006017667457498003,0.0003872085056546054
0.0024716425020872754,0.005394543831721406
0.0011493821021388926,0.004582809150948113
0.0028934065472650647,0.004407398142903145
0.005806276321105116,0.007050462998967316
0.0042052305915830195,0.00944944228138719
0.011182395633716716,0.026718244566838596
0.014574399877538275,0.03141034269450924
0.0031492028209730307,0.004500239293858707
0.01420597076135325,0.01875231873193318
0.00729601125327171,0.011187785311075268
0.019965488917217385,0.022280313715526853
0.01934350021607767,0.019514914957178883
0.007653084903167896,0.007558627999337475
0.010076799229487322,0.014189335938042369
0.004412538617208393,0.0028948529416730874
0.000962695828566352,0.0014390553499676417
0.0020640465071591783,0.008757390853941914
0.003979780263154113,0.005205130045609701
0.0045954610532454995,0.001125257611213356
0.027927483226349237,0.007242453628142704
0.004869860921193275,0.0003941307266468473
0.0006735877988862856,0.0023865310503182993
0.0038785591705955366,0.0021142747008726565
0.0054665623418750356,0.003648204226065519
0.02576225601980466,0.011946905433304704
0.002050411031501022,0.0018926346739209202
0.003153835652008089,0.002035764494684339
0.005785603595947788,0.00138460605547067
0.003100870306889904,0.000791278598770618
0.00507839161722713,0.0020398668449378527
0.0015597560704472845,0.005161953724672667
0.0022784357400046653,0.005679260029325897
0.016483550800210488,0.032563812436824664
0.003337417663292359,0.024788597740223
0.0062642112001780595,0.02763484853764435
0.006095666337197705,0.01003398616383136
0.005385441173781095,0.014461459569976947
0.03976777084193845,0.05714235189787016
0.02004436582740079,0.02163250274810227
0.01107661704239257,0.010092911221016883
0.007321132601568438,0.01346726549595399
0.005384689378064464,0.006288592179041466
0.003147947497870033,0.00490778635756832
0.0015604835057893831,0.005867547593416908
0.0023393352962906046,0.0015700372730544435
0.0028226783746572214,0.003455606450039225
0.014535706650619764,0.011538228734695706
0.004345341145810142,0.004205300067003594
0.002525783356584203,0.0021566218515473587
0.002532452937505557,0.003535650684729114
0.006875339969550386,0.010373678171324941
0.014679611609397167,0.022626425462630655
0.002296248500902527,0.0034797107412833468
0.0016269608935771728,0.0030652648923923448
0.0024270817782488987,0.002679378122133418
0.0011852929067858466,0.0006457287069888685
0.001080555208207731,0.0009403513676044653
0.0010569004177341966,0.0022928378757800494
0.0021343469625532355,0.0005732642395839376
0.0077708921758285875,0.004710429650042451
0.004765389765068025,0.0038910668309735143
0.0037938306567242173,0.0017998686316021844
0.0037243541239806934,0.007521432242567328
0.0032117280122629147,0.00440996829118721
0.013979678532707283,0.020102425505037574
0.003419428552644616,0.004453729357487748
7.647934854218333e-05,0.0017111935417630625
0.0021318827446539725,0.005785585934770813
0.0013771596302626769,0.0006477730565970025
0.0005600937702265156,0.0013243592987249293
0.0013026917509769234,0.0022900165776757572
0.0005715426139483775,0.002263218766639493
0.0018918147478065284,0.00705888017859658
0.007191798342060042,0.019659721933798936
0.003852580762474929,0.00811936177398856
0.001569394426269244,0.004575161034759983
0.0014318334955319965,0.003779238907084693
0.00663242584427226,0.011753864157650545
0.0107768657953233,0.021540610819326875
0.0017204587531426461,0.0030736115009118233
0.0013705603893967085,0.0036953002328270032
0.0019152439488150628,0.005425831873822366
0.002230114847539497,0.006225465371064786
0.0017960949902903112,0.0034780053884656543
0.001701699373080336,0.008150499639471401
0.0019473593471696223,0.006203072632510818
0.01320252841421842,0.03840381551267453
0.0025322030002927517,0.008029842025476524
0.0021804016781917404,0.0061854165238671485
0.0021353546171264666,0.0023935297427085333
0.0017136037449423439,0.004162164135485466
0.004039292888682563,0.012420824706756131
0.00029353900965698436,0.0034217299087039156
0.0008089785421398201,0.0023393044215576555
0.0012984955221681828,0.001558526162390642
0.0009152868565862725,0.0013335860260639478
0.00044827690231333804,0.0030772556635828945
0.0020850643838658894,0.0021107183705677468
0.0017923149489679315,0.002326048938724577
0.0045135531728185555,0.005695669220047018
0.007661992835203056,0.001831990121599314
0.0035500218650877037,0.001071699801181883
0.0054386595471853,0.003429812502097847
0.002184077521274469,0.0011154284940412538
0.004680859304556262,0.003056797145625817
0.005976340412076263,0.003042567089713137
0.0013486035112418658,0.0003486063632624109
0.00035497185366445264,0.0013009867221051726
0.0015863209720756364,0.0011101744008317036
0.001076959695488773,0.0007741447714809997
0.001995334353694294,0.0010718187070245689
0.0014342795536018194,0.0021435505897565727
