DE_fft,FA_fft
0.005038502955027446,0.03138197798295454
0.00043937664278064994,0.0007249569696165122
0.00045150363434526443,0.0005860744924975806
0.00046453490446327143,0.0006404736092382356
0.00047166786509424065,0.0006821347289537277
0.0012860596616131074,0.0005512479556932493
0.0005136947745442697,0.0005717384292442413
0.00044885009038656037,0.0006910701279587205
0.0006316846272448556,0.0006871470012380945
0.00098204301540723,0.0007792371164315526
0.0013273691841176852,0.0014457524902542914
0.0012889585696407024,0.0006889994693773233
0.0031614278069812085,0.0019562153960765434
0.006436883453405807,0.001717005950622792
0.004263903550300903,0.001596145480094764
0.0012692420310650094,0.0011595341042659032
0.003223460458357185,0.004453323817994749
0.0003017927064368846,0.0014331997656666265
0.001134368399279807,0.0014513156266894763
0.0011763096150358618,0.0010746834297460448
0.0010496001027016637,0.001962078309035588
0.0011166812935217455,0.001008901216498723
0.0011255132133095214,0.001116184827626162
0.0016484377132092174,0.0016572120900685877
0.0009006848649906103,0.0012476394944230499
0.0028953830400479884,0.0010788997863162494
0.0023107690534723544,0.0012690305471048777
0.0012234422103877388,0.0017631627739349836
0.000961137980918357,0.002352342864237789
0.003227780339085508,0.0016531275379642332
0.00194643019636096,0.007775531338241867
0.004431620580641817,0.012304804587183837
0.0016183573228064794,0.001326550504398899
0.0004953719456711537,0.002444200339666092
0.0016204985686204567,0.0013975171662579252
0.0009673927989281526,0.001289005699813646
0.0030626737785335832,0.002456615971231412
0.0023960352870850713,0.002291447294870749
0.006380988048839734,0.0023421518430866107
0.0031908866695869523,0.0003775663481439546
0.0008678039679178872,0.0024594491156131933
0.0014928241942949567,0.0036302507867367892
0.0021290155862732207,0.002251798423679413
0.004553227731270944,0.005491786882682688
0.0020814416780048106,0.0011883272522965232
0.00611995163951277,0.00442050550708443
0.0043604635698368584,0.002588247884178091
0.00273379208874225,0.0037377481623932715
0.004344658788274345,0.004067820650615268
0.0023173486224312913,0.0031573368590218018
0.010152530040014278,0.008788424395946026
0.032986036936451565,0.045138845934210046
0.009317540171928408,0.01599104206121665
0.005158958368447978,0.010100887884863994
0.0035150383364528576,0.0035307416891638393
0.005454810147847906,0.0008316241909825591
0.011291225887283674,0.009943341115751663
0.003792644782457287,0.005848739191080861
0.0030833151204240055,0.002969684118284852
0.0030888728772900972,0.002812371286924667
0.00340217822090024,0.0031568460261562053
0.0050259538562122535,0.006037922511664868
0.006717093951582604,0.004259954948270484
0.004097004705095171,0.0038990574078125602
0.002821410558983545,0.005625950790844601
0.0046756322765933575,0.012055281666458566
0.0005471521789503842,0.004806711429181222
0.0032329632960365895,0.01044065503182499
0.001285044675084486,0.0057637869867174
0.001624568331743419,0.00878326908297256
0.002637077404076061,0.012378132693050112
0.00028163916240668774,0.0027763720731619275
0.0014761066375176572,0.004859967252154532
0.0007248625937854419,0.0025347694344732986
0.0005776896359187411,0.0017674393716541352
0.0005326731087792429,0.0016677365994741708
0.0001758561322648428,0.00185538152087682
0.001143868545296273,0.003271113896737852
0.005905593015187688,0.010281793214549423
0.0006249752214589897,0.001336407669616395
0.0005232404606538381,0.001857345825560876
0.0076606536573040375,0.002212564257794029
0.0002031098249248433,0.0014763013563967192
0.007864083142973686,0.009138892540357265
0.0011030813730922074,0.0033154603267425927
0.00024890733321849813,0.004939847286063178
0.00038517562395940934,0.006542191747020513
0.000284129542818645,0.0022312883707081062
0.00036678422970698373,0.0041810801386564875
0.00399275671211327,0.005968241854376389
0.005029695077862116,0.008722996883799147
0.009169037885704877,0.02095532253351587
0.013517363318205177,0.027606577834714877
0.007507760238120935,0.013973565352715598
0.006336394904045399,0.01729655228030914
0.009705449493225837,0.012005153090011182
0.02062548614904982,0.022532242992455962
0.019525112882126973,0.0159987672005346
0.006880209962490367,0.00659029962219991
0.0044932884717541624,0.005739336750826165
0.004075678828049306,0.005272433967461183
0.0028485681429674284,0.0030056107891006196
0.003177412990020554,0.007138201354643009
0.0028213718144387335,0.005638544267356342
0.002761197278215921,0.0018798215850099687
0.022517872348800153,0.007278214771933969
0.004423182930030675,0.0017479431451755643
0.001844007397353729,0.0033585042236375456
0.0008714182587236154,0.0019153746261976277
0.0028426622110325653,0.0034002264934064577
0.031950888854519265,0.012546055344956415
0.0031837452219298317,0.0016629670781460424
0.005803135169235735,0.0009696123451565943
0.0074117401646609715,0.0016646929721959274
0.0029885429459270505,0.0008458171659954648
0.005192168346975365,0.0053973919412542105
0.009644025281940433,0.005404582753088895
0.008082337705003783,0.00904738294617494
0.015281052430066933,0.030978204107613306
0.002703907252363612,0.02947442447394807
0.00999512433385803,0.017868376708163033
0.013859579896586387,0.018399706737806686
0.015015810873136288,0.0215976889249238
0.04112301023238075,0.054950737328606114
0.02122495271347425,0.02523847220953402
0.005925452259689938,0.006342828672408708
0.003607798899512699,0.006031796168207972
0.004262354921219442,0.008967471151823248
0.0032301579041413126,0.0056209956894624664
0.0005834295851834528,0.004628130162496348
0.003054891146659927,0.003198462169565287
0.003284496284747822,0.004688028437342187
0.01231408917021411,0.010372622242481137
0.0026345383679218255,0.0037805949740020387
0.002058364751049924,0.005266203917463751
0.0014760715263132127,0.0015198235242953964
0.003971114466978132,0.005333664487527705
0.018120309291487644,0.027025991330131442
0.0024334813058974575,0.0047707274190567205
0.0010809502506419514,0.0023573055660808927
0.0021173898192442873,0.005066560586347896
0.0013643168690164855,0.002335563399276206
0.0014447637537610243,0.0033392969705905427
0.0017116769790387538,0.0014401110857648596
0.0021406457699866934,0.0006159522540492486
0.0072701107380110435,0.004399983275723081
0.005101073366410607,0.004316507548846324
0.004097670168523097,0.004622044054798685
0.0036946468187050953,0.0009088001484542745
0.003861931599861225,0.003509164144467707
0.01506008640489217,0.018892976434053948
0.003621370288836769,0.0061372023008786965
0.0008905706362325938,0.0032817696417302587
0.0018498868665037277,0.003524028941023051
0.0005644408163341401,0.0014865039721263117
0.00011592149328645932,0.002845278661168602
0.002303797336360899,0.0014637879940717674
0.0017293737692272563,0.0028899914599462132
0.0019247599593002205,0.007832185160924213
0.008178733610825864,0.020454581376783416
0.002806006206948097,0.0077067889603692485
0.0038171300362206083,0.006772228104966966
0.003518932505119391,0.007446131537203454
0.006298991454234072,0.0125251633448272
0.01160549353541535,0.024201646863851758
0.0016712724928041219,0.0037293992641158533
0.001665768388795254,0.005751512338301634
0.003085590598799606,0.0056905299341195705
0.0007758953725049539,0.0038458472731270994
0.0005003323391760261,0.0028925674786219723
0.002114606095407377,0.007375678150697226
0.003892649902560284,0.012448574183394734
0.01132713569666334,0.033997093667232074
0.0018209890188825328,0.005377826087032534
0.002179336868576802,0.004429564413496309
0.002814260305290639,0.00416812590119129
0.0011264027144278234,0.0030061666886109146
0.003927485491746478,0.014897587963855614
0.00024241324736353482,0.002632098440548626
0.0004702788747898823,0.0036096337543163382
0.0015898389386721245,0.004035492032007763
0.00014006929376705695,0.0005130909881454309
0.0009578150545200779,0.0012683323656300998
0.0010550332342166623,0.0037827345615485232
0.0009329760235736926,0.0019831395975589503
0.004637874106009146,0.004476055436598778
0.007143146641157905,0.0035142963106276144
0.002851664232792163,0.000382624429688469
0.0010589885036071912,0.002829509040230924
0.0035808471684870024,0.00040863359063907106
0.006115593390764041,0.002347586437928619
0.005872949534751262,0.0035222255350174075
0.0006387552468714035,0.001813098371431294
0.0003407860841035081,0.0007889684074168927
0.001980725719760077,0.001140251711783519
0.0008294194237136561,0.0008825757061596131
0.001459037507124062,0.0010375450233477824
0.0005529220451233863,0.001316974622202058
0.002692352724891706,0.0008075807461072733
0.01346725259868688,0.0048370348447995554
0.002185333238532861,0.0016775141976966368
0.0030549598841893865,0.0038630991665569475
0.0021925053682578213,0.004223567998128092
0.002344550514049746,0.002764859261598921
0.007917749877374293,0.0034654090183293585
0.004747579455493404,0.002546756664645794
0.005127332668349683,0.0024857217931559855
0.005198615072817832,0.0027239941979143407
0.0021308255342031997,0.002830841356661202
0.004082715131623493,0.0034152329008489135
0.010212825358500129,0.0039123930747122825
0.01103642120359577,0.0014257394369265387
0.011260336432024462,0.008634918463906233
0.008612038172775602,0.011792406097192242
0.006183731748602725,0.00778824940313418
0.023953585063054186,0.03408128650226205
0.016985244500073746,0.005623615766901013
0.040312547824368564,0.011698712874854186
0.020454598191139425,0.010244489351661747
0.009248236677944447,0.0041650768369870216
0.004277868062404443,0.004296066524266895
0.007378540482132902,0.007512157081979273
0.004763351016137204,0.002891996535933112
0.0006867720245715259,0.0050665020700814125
0.008215815837983734,0.004272176480133855
0.005928671472513635,0.004673768701153534
0.03970788656525654,0.008578644504939434
0.013679929888619559,0.0003980134899440658
0.013101241724089751,0.009849229170712362
0.008892462524832353,0.0028176794917093967
0.009261805133600701,0.0009967375382318666
0.047915774158929836,0.008087371123336051
0.0013151383552914477,0.003922600038753709
0.005545891585690394,0.008202276500456894
0.010310450225673751,0.002408879717310981
0.002330645852141032,0.0009803908986860824
0.0054978744938509235,0.003931109460365109
0.0012832872494495315,0.010397837482692187
0.013794918924671228,0.012112544384819712
0.03520435301530195,0.0031458576563211183
0.017290788552878175,0.006117496556956038
0.008093523330548665,0.007835048487334838
0.02357636337631439,0.02003207934589672
0.018876073311711403,0.009984275515234651
0.0650548966544971,0.012691839466145716
0.022964186515455325,0.006917639914298195
0.0010173306212706542,0.003062449585051208
0.013527891277187887,0.006850801879755907
0.007427814698874072,0.00318146510692884
0.004898256110776885,0.0023853942571540813
0.008786377997966333,0.0028460112734206644
0.008224908282376044,0.0029875066138752558
0.0017984418521130663,0.0022228205214435987
0.009563510535396518,0.0030677341888242287
0.003024291451593912,0.003406250119143634
0.002649402905386038,0.008526849098090187
0.0017963885005217008,0.0031312659220323153
0.00616180792107306,0.0018788948002848396
0.015742948845601342,0.0011940510623922214
0.0026235720531136444,0.004575286539670888
0.001672276740763448,0.006335766426963247
0.0024606277786716597,0.001990019190544046
0.0021423227433934925,0.0031731458415572987
0.0029227648015422106,0.0035661426961151555
0.0027537528221580694,0.0019141645003840895
0.0009228396875488206,0.002086478085244437
0.0037681128028763554,0.0016613485658305662
0.0017294902275570472,0.0010310928550685452
0.0009697642308429526,0.002828250756339502
0.0033052629156244745,0.0028262056628619993
0.002289889407589136,0.0001188153732084926
0.011314989099428924,0.003233188954712066
0.0024172189048985615,0.0009839841571820972
0.0046964689621250486,0.0022114682154007973
0.0012555986281526492,0.0026105373876625375
0.0014762754587755703,0.0012468074972285547
0.005217412181536536,0.0014534195404257346
0.007003703514438876,0.00435750850334361
0.005586358227759334,0.002942075163508736
0.017311621141757765,0.00937159958446029
0.028714772461368603,0.013039339601082283
0.010259103003503228,0.0033779103816587532
0.0050558070860586835,0.008362623750063643
0.010761174645515294,0.004170639504567852
0.027578786892702788,0.010520488998351209
0.0253887922259727,0.011023498339467959
0.009189074186153893,0.0037248064841192653
0.006084000400097854,0.003273410202945595
0.005286541637995418,0.0016189330383613212
0.00616592885576092,0.002968813442354968
0.014312778718532645,0.002946820150022628
0.008486296579010457,0.0038712933074254094
0.0011685898531548524,0.004362771169893372
0.012016137323290444,0.003963115698874803
0.008191047663855418,0.0018043032160099909
0.005545420424382965,0.004833769232446221
0.0038844239720853984,0.005974478075920418
0.010059938312782426,0.0020978253206456934
0.056082376770532454,0.008957466555287343
0.013456804250449083,0.0021752112365961257
0.008810434483194619,0.0039538256834974195
0.011146708954002996,0.0014260574586916974
0.0016264253873284416,0.0007435149594984129
0.010517871901867053,0.0015815484136619193
0.01281398442499301,0.003089211247585038
0.0168813847891535,0.0023906141927282445
0.016161650084524932,0.0017947995134950329
0.02176903554190096,0.0016381876721316996
0.016130855352346415,0.001561377498619692
0.01057528390958,0.001902843740702298
0.006375605120343997,0.00042095254101413696
0.04019147262854912,0.0005028628195022775
0.026740690305357827,0.001215365061789969
0.020110670948489257,0.0003728096356659443
0.011514398281995804,0.00191360290008155
0.002684290895904804,0.0014443512218578116
0.0054800179966573445,0.0016556609229112244
0.02385416560951359,0.0027006959026892826
0.004148359980200038,0.0030342014006105597
0.008625959822090174,0.0037826176958470886
0.028450473999219718,0.003060166967370289
0.007252957199150717,0.0011321708781834867
0.003197128300097892,0.0023434502158097004
0.005943384649992984,0.0032406343182657935
0.006617504057590751,0.001974063094450197
0.025826881430451785,0.0040355541868796726
0.006683024885717559,0.003147352195014695
0.002964984298428225,0.006302525239422521
0.0012344354018429579,0.0035110726396028235
0.0021732121573329417,0.004822801865510904
0.004279147890814999,0.0039110754650790785
0.006163154253906326,0.004419386442975285
0.005224539700099946,0.0008424745301273406
0.009685774018331633,0.0027023152774209376
0.0065161891266985374,0.005738062679368323
0.0024901432589888657,0.00421076702394493
0.003061257317412904,0.003673772530366967
0.0033249663156645353,0.0016785083479042646
0.011674068063636021,0.011586083615183606
0.004410537977876827,0.006293681061780267
0.0035849530983109693,0.007966064472383369
0.0024021053170172092,0.0026558990639067347
0.0006059550769301514,0.0035486097220768626
0.0006498675079046579,0.00206027747981058
0.005719594473440942,0.0077484030787764585
0.0009980379812792011,0.004503372216058898
0.0013679916531426344,0.0023790265020367015
0.006256041571621599,0.0007567851131018586
0.0017763127017267238,0.000719925867620601
0.0029411948401213304,0.004288111670058679
0.0029651973720935905,0.0015024402556358583
0.003866547265140756,0.0016283619943280728
0.006403193803161036,0.004509212227465599
0.002691013126408608,0.00790373356146578
0.003244096568033006,0.018021130874336096
0.0018923691520762176,0.004198163554210051
0.0008739443113553701,0.002897337236772774
0.0011397204176747562,0.007955966498679102
0.003242628025957987,0.009853295429374064
0.002107227745885554,0.0032005347882939714
0.0023812650244052934,0.006917467903489042
0.001514563044531074,0.001011290807147152
0.001998557032009594,0.002613101400247719
0.003671243556458325,0.0017952486121517492
0.002900230842013729,0.0037750125925113576
0.00655966612525453,0.012623880642503738
0.000847759108588753,0.003305832269472926
0.003229170689562411,0.0030426217988462688
0.001525534410098107,0.0018527754076723107
0.0010108221253714409,0.0016341328778858393
0.0023901220660596857,0.0026134572470394714
0.0025760731495343176,0.00476916438289055
0.0008651001725009493,0.00438060468509739
0.0025759131311600793,0.010345943315795312
0.00011285179080810389,0.006595068986438896
0.0009777679759400608,0.0022859374109007588
0.001663976433653102,0.005064135566689029
0.00031545394481340486,8.892410706348728e-05
0.0025749563662117226,0.0017287027983075751
0.002744587532187856,0.002035162183439925
0.0031011532348223627,0.0019561952152998834
0.002199120775116882,0.0008303289652734693
0.0007271627939365511,0.002055702163671789
0.0018734169183219629,0.001099712902451581
0.0018329303219028412,0.002100671772028125
0.0013288577774005154,0.0025698855841887695
0.0007043425808557982,0.0036564302378447413
0.0012662413747001435,0.0036066972732862134
0.0011792634484834937,0.001238536652702077
0.002514506632822847,0.0043951166296420634
0.0011485781376713152,0.0021196098337369924
0.0016192837512426794,0.0011795953775836751
0.003187710217753167,0.006980714045026062
0.00042447946941260564,0.0024328934236135112
0.0010895518414674671,0.0015194847776915815
0.0023727470901516424,0.0024546777823929904
0.0009578683432818742,0.0011941713359995842
0.00042941496796448025,5.552256856953379e-05
0.0008834878353034309,0.002478865679549346
0.001337244242212877,0.000619617411716046
0.001142229672488116,0.003164694588873279
0.0005998769940825717,0.0006806223520704238
0.0005250732628808145,0.0006639691942577588
0.00043323587813116546,0.0012497631416870647
0.0009870522924832947,0.001760821338130848
0.0007307401221654212,0.0030928616945833103
0.0007622364676334018,0.002382117929075548
0.0007682719980213958,0.0013742268610256918
0.003651078689043458,0.001741832445591327
0.0018668248602644387,0.001394081979963372
0.0013035188892104358,0.0010101154366493176
0.0006811928990689748,0.002922426299965886
0.0020132046087429534,0.0009519754511044123
0.0017720487222411341,0.0010366460827137887
0.0036015654421444427,0.004654424062466462
0.0006640742457122907,0.0024431772552640334
0.0008508531388615128,0.002365869907070759
0.000572852843095188,0.0007286159602848388
0.0022444517430435175,0.0006175868207890189
0.0031588532597482816,0.0030892021489487926
0.0019050763823690703,0.00016130361072530812
0.0024966617989826594,0.0006786263361322356
0.0011259697188217652,0.001122908237170349
0.0008002743564963279,0.001183186388405323
0.0007245915297600323,0.0014309933338782696
0.0005901542994436114,0.0018613652426619077
0.0008786065151215106,0.0018017684162422453
0.0006074871621417409,0.003073413748944863
0.000499269990219374,0.0013750470557985534
0.0006722879508390967,0.00022918069555519533
0.0010553178506553951,0.00023472811031999182
0.0001898230435871018,0.00030489881032552446
0.001823853244152184,0.005043002881286546
0.0008113958288998902,0.003971866135379224
0.000715002069249238,0.002467462338441425
0.0013936045933931733,0.003735460977124432
0.00039517285216501255,0.0010307755293701478
0.0018198170389213428,0.0010378262267169874
0.0011328171854821498,0.004318973853623799
0.00035603490487892393,0.0017640842989246502
0.003087552517028539,0.004146690343753347
0.0014195012468444551,0.005275085334123365
0.0012820632927521404,0.001918680117950742
0.0011986956036989596,0.0019447508399364193
0.00023983132756737812,0.002845848560181118
0.0014972256011458838,0.005626515209511667
0.0011763208870138153,0.0061597404778380134
0.000788124075150307,0.003951906124489291
0.0006978310246324136,0.001132610312502223
0.0006042528194079637,0.0025861276944779614
0.0008140240745309024,0.0006779727246580211
0.0012893949556602678,0.000657428777838381
0.0015848130749376824,0.00036035240323316846
0.0019039684758818639,0.0013309801678137514
0.0016330566732174047,0.0015947210723912804
0.0013275448949502601,0.0010815757249154486
0.0009441428154909836,0.0006345317780373827
0.00031768404604048625,8.027861691421763e-05
0.0007818192101655457,0.00044697538327114546
0.0013883077062474222,0.0003067149267605614
0.0008890234300436118,0.0007662916434812208
0.0006537507460003596,0.0003166539786197462
0.0007697758061123598,0.00030593890211910745
0.0003533631698692321,0.0006269571479339601
0.000550288786951679,0.00018138822038081176
0.0009052864988667068,0.0003520744135684892
0.0008163459924063434,0.000475667568214301
0.00030781880161551606,0.0004796242833838075
0.00022475617028293118,0.0006947929398434065
0.00024065513260749328,0.00014510331299197844
0.0006563843140150329,0.0007216716041080401
0.00014212623701577906,0.0003648780648258657
0.0003946900226661816,0.0001909357120814725
0.00042709638517474243,0.0004738321158417666
0.0002121079423835978,0.00010299890436558773
0.0002831576841124009,0.00020001744832675127
0.00030778710120826346,0.0003421470005239353
0.00016395673560729934,0.00028282675717955085
9.658333773541569e-05,0.0004359399414737554
0.0001799072670973464,0.00025664129896017383
0.00022783944732773618,0.00019070532886340886
0.0001647610701514316,0.0004087523083209314
0.0001149011719602777,4.886533447427366e-05
0.00015049211170198456,9.155337021907562e-06
0.00010974103522940635,0.00011768962078600804
0.0002238911892215603,0.00015430420033107545
0.00013695207620967155,5.0219538053148403e-05
0.0002266843794470167,4.328231955158159e-05
0.00010631237691797431,3.832692127571722e-05
9.935474585377066e-05,0.0001358809066423698
8.732636630619716e-05,0.00017347436365479593
0.00013145120711304502,5.1624218805330834e-05
0.00015187363836736473,0.00011080126882580783
0.00011424435857764311,8.538548636819861e-05
0.00011370692070928812,0.00012091629662226227
0.0001334959748751871,8.886089643511928e-05
0.00013381929620940832,8.804395855257314e-05
0.0001221717088580575,9.477935701918683e-05
0.00012334199289671383,0.00010180598249840077
0.00012299965283857353,9.047639128093058e-05
0.0001293231021476502,9.744384825893965e-05
0.00012853170720220807,9.324356863927402e-05
0.000127573240008797,9.203702491225038e-05
0.0001238578258165624,9.52196785119298e-05
0.00012534978810558613,9.40913192754041e-05
0.00012829721737165546,8.842921629539708e-05
0.0001250979258643764,9.415731151677277e-05
0.00012432618503671196,9.33485710323449e-05
0.00012486376844955305,9.397068668761555e-05
0.00012560607622932778,9.331357755978962e-05
0.00012688377364816352,9.414224468819136e-05
0.00012448274700638476,9.552310632011513e-05
