DE_fft,FA_fft
0.005088629420845807,0.03344174005681818
0.000587509019577323,0.0008037191765299064
0.0006191774526982051,0.0008682969365667427
0.0005055933057821742,0.000761232168854439
0.0006055652280390606,0.000833259548967239
0.0008900867635704044,0.000919130199654111
0.0006505111759861725,0.0007873237826090482
0.0008274824632366726,0.0007027885043902092
0.0006190684019334803,0.0009281868642596153
0.0005105874695118112,0.0008616959659403659
0.001322494655734627,0.0008017107833490162
0.0012515200583070808,0.0011243602778435134
0.0016279266006035992,0.0010697678264108906
0.006726095055247753,0.0030293532758622096
0.003498222163178773,0.0010251862060270984
0.001829227692550975,0.0003816497979203726
0.003762280680457579,0.003058133918458787
0.0004442229422456791,0.0003289103552947119
0.001992149628080347,0.0008187223851897845
0.00045455733678976314,0.0004037174232573329
0.001467632106042829,0.0008794119578349773
0.0003804144018251081,0.000674286956253388
0.0016173422349874897,0.0009087025191620818
0.0010751725451477669,0.0005746359471437724
0.0020722443335262335,0.0009077004946178959
0.001720081596084057,0.0003863885277949169
0.0010625027282817696,0.00010219354049300672
0.0025051886829847068,0.0011259435860247532
0.001365881606482266,0.0013293732175750504
0.0008043096718604227,0.0008437387567885045
0.0014418955972072666,0.006331096704874164
0.004437566955953731,0.014115297207182343
0.0012647395383149395,0.004259168483415106
0.0017674844306999492,0.0005267124191572879
0.00026856155526162396,0.004439752074227555
0.002446796680950876,0.0026684446214935275
0.0025677011553065336,0.0007401318513387111
0.0017414998184025884,0.0021405659300889925
0.00851649323313519,0.007151836439892008
0.001358809219246983,0.0016007902411338574
0.00035410363080057533,0.004053081122453033
0.003180489703961606,0.0035047732386602375
0.0014243669086967717,0.0011513247742064795
0.006565995541009926,0.006991128676397909
0.003239479014536355,0.003955888626823042
0.0043793771950958555,0.003769749397142188
0.007666317205766081,0.005938849588795574
0.0019202156171622047,0.007063688758696067
0.004956002518020707,0.0009850845499518896
0.00534239068567183,0.0022005777780476268
0.008579566607403537,0.009056651611577014
0.03065818161663604,0.044296289258501306
0.009689587388406556,0.011879940636747799
0.007781694809923662,0.009207681683133132
0.005619551419861767,0.007439234712476606
0.005830809178442004,0.00134928981403776
0.014296699432066101,0.012297934807341723
0.003225559776777493,0.0033933708463138924
0.005422430882496797,0.0022547318249994818
0.0022119629320918907,0.0016375900433228852
0.002302739508833073,0.0013482530666567496
0.009158070095509643,0.006222799867227209
0.0049312783515823196,0.0037971323370598734
0.002392797243938427,0.005029028463457344
0.0029261608782871766,0.0058854897670627074
0.004261487532235418,0.010359435203781736
0.002650447220162261,0.005049417489616984
0.0033133645566874466,0.008552949196814357
0.002252188411743444,0.0025148006212565876
0.0017813354804489742,0.009446683672828098
0.0006998716427359148,0.012975461392265315
0.0005554378444621184,0.007423454102865776
0.00256723077921636,0.0026113573390985755
0.000951019693350142,0.0031842450933805876
0.0009718792262771822,0.001166184159481139
0.0005498909551402717,0.0014677933494241025
0.0014686127998807018,0.0025027143393718003
0.0009197426316948718,0.003616503629628198
0.0043459903929566075,0.011045070898814614
0.0028135890236931304,0.0024669980503663684
0.00437849555213391,0.004844383864686396
0.008247062586229887,0.0037890478156576875
0.0023724230873951547,0.0015410379353713783
0.007731397301326997,0.008317941010851105
0.0021750332491418498,0.0004011316400510797
0.0006492795790523,0.0037239387007982076
0.0013762239225637582,0.005497844818054213
0.0007872843029853602,0.0027110932728621126
0.0024301069724236048,0.005816098409633867
0.0009472334256048594,0.004618225868299907
0.002964805303187438,0.007719251627139936
0.01097799826525898,0.024754731677691908
0.011128606788275867,0.026551832105796536
0.007865393784496742,0.015280892639522826
0.007062743475365782,0.01491021532837441
0.0061410319213076785,0.009003429355168345
0.019755925918052565,0.020983125075865004
0.017724689929747527,0.018852932536280127
0.008237692079311033,0.009608063475680785
0.010477243931276697,0.016962893681997115
0.00401651026939711,0.005132968605009457
0.005006993879600034,0.004233566343111738
0.0023047791315465487,0.006032089321163337
0.004863047744746542,0.006012901301211734
0.0038217303793112367,0.0061546426845186
0.025204115167528615,0.006038317233541705
0.005646230759627944,0.003999511662160887
0.003988049651088275,0.0008272478828106743
0.0013581632305552731,0.0028243546084979762
0.006536886575585379,0.004637971147285875
0.0289746798267586,0.014190179432545861
0.009690420543888826,0.004818720592346329
0.0018783839738881558,0.0030119258466841416
0.006668166271331811,0.003501182524578857
0.0027501553294209044,0.004670409558193522
0.004241556994476687,0.0035401939974556308
0.005019795672294424,0.005474697635770982
0.0050391196578031,0.0062111402067709775
0.007914719425242769,0.029743239708899607
0.013213921125749985,0.02574537685613686
0.004541717414557865,0.0032109628376984496
0.007321705738408452,0.013784241273557086
0.01189918880744016,0.014597944996175404
0.03886975533579826,0.054556158948103325
0.0188546803069567,0.022640120697865376
0.013597683557658903,0.018162091413081314
0.006954942669337061,0.012823560669967166
0.005602837499112379,0.006441819498463972
0.005489311405734718,0.009169928807184365
0.0035607258753586188,0.005828842194929941
0.0034015799660990233,0.0009070221348304471
0.0031006775472768046,0.0018172659642331493
0.01263607306367679,0.011467346324441074
0.004919052852137014,0.006882229580752903
0.0038870993034836126,0.0046875229176252114
0.00535401219391707,0.00598409748818558
0.005438646299277401,0.006799745007456106
0.015070328996871859,0.025081658650102062
0.005835805730240295,0.01019975936726956
0.0008949885924580022,0.002382500573273237
0.0025422851141744776,0.0034468563507255665
0.0017155355353214866,0.003938929723910376
0.00044431630604487964,0.0018726807920082958
0.002341918677053349,0.003148651015130168
0.001694467168160594,0.003065132425142894
0.008394757276241456,0.007077359721338492
0.002116112778794716,0.0008128079531500036
0.004065019181198733,0.0010968437165928852
0.001524273053088573,0.006652893184741316
0.003930798629773552,0.0016926018102840668
0.010522041142594963,0.01654049146422342
0.005793389877489367,0.007388279192245939
0.004742492605033764,0.004268881496901527
0.0007114706713996034,0.0034052127574639365
0.0024260467812116182,0.0015542732932905653
0.0024238680559347543,0.0037646117936973272
0.00201258912010223,0.003470495037491919
0.0038771934848428717,0.004690364012312573
0.003640772416942578,0.008126376758704798
0.006637487159619968,0.01722122362758069
0.0032448642908516558,0.010335842003256088
0.0038931912173918253,0.005658256786012115
0.0054712509596556635,0.011641835533620278
0.006239446669961562,0.010178027928900114
0.007602214581702018,0.018235353608886434
0.005738744334361182,0.014516546492776667
0.00277520831554583,0.0027065660082105838
0.0014714330416703309,0.006372242787210021
0.0022988485429048366,0.00888286093240184
0.0026645000348660556,0.007752182687112414
0.004242329538359191,0.011635566272326257
0.001612763737161048,0.010141410626195205
0.011722960376355665,0.03684957233292212
0.0004895280111697262,0.0073930113636187875
0.001865243639512949,0.003957773277535448
0.0003399933765240813,0.0032388436008504488
0.00251336225823608,0.0055471067468413505
0.0038070396211045765,0.014213391118969094
0.0009660429186524486,0.00566589615537015
0.0011801535888307396,0.0029078825278627362
0.0009481772482002242,0.002760272068720798
0.0017450879292240178,0.000844335700123291
0.0014103434753473456,0.001143205578166334
0.0006797206036098313,0.0007467711707075164
0.0033451298531393643,0.0018886511099247849
0.005884990752899733,0.002079778475492336
0.0048217929946039895,0.005093574168595509
0.0024519418760305784,0.0026848436730319255
0.0023718332565560237,0.002477637111250418
0.003181003365623265,0.0007146268106347191
0.0050795805764988185,0.0032774545496967932
0.004743369650957727,0.0026275260327125165
0.003058270220665984,0.0027554382971609255
0.0025497402099619116,0.0018095253730739498
0.0006355716273469768,0.0016125983344015568
0.001307506804960271,0.0023179043853272284
0.0005504094568517822,0.001764111943648589
0.0029839158992097884,0.001759610810027618
0.0023405878131333322,0.0004626662135075571
0.012762010137992972,0.0047829447366080115
0.0060306557950157704,0.003791124725530206
0.0007979101976509919,0.005231800875016041
0.0036818807238213776,0.0032891100511753244
