DE_fft,FA_fft
0.004829589804765472,0.032641992187499996
0.00034442496646768775,0.00041202905266939907
0.000374102110582616,0.00025472597115582896
0.0004488339537322958,5.9958410680169285e-05
0.000439466871375389,0.0003309005981387728
0.0009863053154983712,0.0004415796977418442
0.0005886487475294908,0.00023230633412026376
0.0006516487373672122,0.00042814518847375673
0.0007834581220919172,0.0002481605840536867
0.0009663070215314943,0.0003758306673423705
0.0014999956703884802,0.0004889604981535358
0.0014826816387370333,0.000578408756037796
0.004214544469454546,0.0021187516923708376
0.004679168671087008,0.0012971474798978858
0.004504866951030597,0.0017798859449947371
0.0025317210554666805,0.0011966771104550483
0.002286939598709571,0.0032451237797502517
0.0011238184703515324,0.0002753680507036475
0.0005981965463756246,0.0006781898312030132
0.0010687954497298694,2.8792362484278326e-05
0.002904228287305826,0.0008716852950246718
0.0009575467643503059,0.00044569666149075934
0.0018593539891770027,0.0007160662750218203
0.001006682234619375,0.0005593143304516053
0.0014463732357555632,0.001301548837495797
0.0002182863762104125,0.0010671261248030902
0.0009112772875559428,0.0014846044618231464
0.002987394765988248,0.0028707178067978617
0.0010182677198863402,0.0019511611933150635
0.000515452108844075,0.003653503032081727
0.0025189855466558313,0.004877088139689225
0.004423542866105125,0.014439136723705281
0.001394523708268783,0.0027222189989282502
0.0008036888175601843,0.0034273498121842856
0.0003924516133966823,0.002814380804727136
0.0008730581763813383,0.0005389076423934735
0.002421152481210538,0.0027416606111581453
0.0005721339360798364,0.0014774847026806216
0.009417367987591008,0.0010630275360140429
0.0037039790929874264,0.0021074386183116763
0.002239691819107929,0.004211498806918496
0.00353092249823774,0.005786368716968444
0.002201190759602403,0.0028503000406951014
0.004420067556744858,0.0065687907433465064
0.002076404447923631,0.002101857022607956
0.00912291201974103,0.0064138221505594326
0.009541105074987313,0.0005339167119713612
0.0038716029469136946,0.0010445066380319167
0.003948331704274935,0.0050483993689033795
0.0035858323549151387,0.005269685701419152
0.011296883493321312,0.012704257725522292
0.03160232731464105,0.04880977382433393
0.010159417861097067,0.013303150106258554
0.006815264926821211,0.005766015993225125
0.00581977873113071,0.00930406208826851
0.005153636460284912,0.002355155506804874
0.013424664047886555,0.011643794952807535
0.002812248980234149,0.005499229459432104
0.0054491036439421,0.003194326046710419
0.0044037146198742235,0.003146753291279581
0.001062719068421575,0.0025434360776083243
0.009151613731005636,0.0086300290030873
0.006497294238614296,0.0036914424587458183
0.0018539985864862564,0.002949895659743864
0.002150758383525127,0.004713730015267867
0.003961208977141331,0.010179970765191537
0.0014231030360025156,0.002121305544158452
0.0017483305488919714,0.00501608743872826
0.0013969312606435806,0.0028991700375010014
0.00045150880672290586,0.011827042086597473
0.002564110218257967,0.013569958357624394
0.001798795233296102,0.006903537962806392
0.0002476073906760419,0.0002723960824179138
0.0006908463915739739,0.0017983436990285499
0.0007961370064765816,0.0017511306069628472
0.0007532134455671851,0.0016425171995517198
0.0008672108499652323,0.0018686585455342476
0.0008753075898340883,0.0013371030364249569
0.006215747961661481,0.008904421366589147
0.000351843901337935,0.0015950943106775868
0.003471713554936917,0.0025198632125788263
0.006818171040967483,0.005674535428769148
0.0027927630739382537,0.004237046245773856
0.00939926363122013,0.007302000734729029
0.0016559552584961767,0.002356212105647657
0.0014654015826380642,0.0008791741507945186
0.0009429652660481412,0.006042867466855517
0.0028596563895743198,0.002520030304130473
0.0006114126829012079,0.005296007220957032
0.00012145501081863324,0.004762747732191837
0.003939871065381783,0.01279778891208365
0.008589216466666915,0.022317281530449515
0.012496042867857476,0.02491745391622533
0.007172262820571205,0.010570190276767123
0.017334512478654498,0.02748125639321894
0.011565268577260143,0.015618240448963957
0.024776628880782026,0.026900240151207008
0.016495770537695152,0.016554539467408542
0.005528805551504053,0.0035945885997665642
0.012476465625682812,0.007939085084614324
0.0025827374860307993,0.002422936702531714
0.006020986014856386,0.009367786781303592
0.00041077002965096145,0.008710885212116102
0.0024168839912906952,0.0044225210526685444
0.002547052432782963,0.0033309278214038477
0.023178184631649303,0.006843647973188589
0.002971335907687348,0.0016399422545537935
0.0012912004258173306,0.0027957353746953777
0.0063960265360543615,0.0035881270217693333
0.009249389801074372,0.003686762639375506
0.027492839901697652,0.012765057823509209
0.003969525706538048,0.0014802067608706113
0.004870210123857484,0.003035525408612909
0.008267865779056182,0.0004250750675874475
0.0039800743481589055,0.002905380683522685
0.003831315130600233,0.0018308319832825647
0.00010525472184702811,0.0005612705255193545
0.008170078332617937,0.006468846013143035
0.015319968021084892,0.029060631502182892
0.0032479918924906196,0.02865844316200195
0.009788304788779062,0.0043657206665340224
0.007374405027122187,0.0030382273645406543
0.01333745303350878,0.013870025740104612
0.04208797902265433,0.053745900110493135
0.018959340823671282,0.026602489850696766
0.0058098283490863835,0.009313368198637931
0.005228996761502589,0.010539017132004065
0.003291537463424389,0.00785159721507523
0.0036720701881191357,0.007308103056073642
0.001019525053688777,0.003767504339819542
0.0007493452610439202,0.0014314390189980662
0.0033480223576116686,0.0037989988232428975
0.013364753329714926,0.010688440859226236
0.004094760063416562,0.0019983905147490186
0.0022085682529222215,0.003302548895357836
0.003339757542415421,0.004240708853309254
0.008315949695744703,0.00948167097606838
0.015876481203674707,0.025434813395472905
0.003998975216543496,0.0073307954426888415
0.0024533226918427285,0.005113555176005368
0.0003955705571301298,0.0030158247838830816
0.00047720213608340575,0.0028600297601449397
0.0007825233752042928,0.002709606917788717
0.00021038964206987666,0.001881516839093625
0.002956040826863183,0.002463726617824076
0.008327901246182693,0.005902060928477353
0.0032045968043703256,0.00130745385314429
0.0026814239657220996,0.0007974497419968561
0.0027065900910581177,0.005142687104403578
0.0028858273233263593,0.006487507041944917
0.014972466442201331,0.020131240359907317
0.0025843869575026034,0.0023892588005120243
0.003238973386657025,0.0010102745575115892
0.0023747323635980645,0.0053422156875346195
0.0008004615225931592,0.001957589649543712
0.0008313856369072708,0.0034672622253462205
0.0011150922645708486,0.002965997478854128
0.001356483261330677,0.002523671881185804
0.003347181956589048,0.009752143648735253
0.006281239354392151,0.018547649242447735
0.003512557147493285,0.008979705551461081
0.0007186641979293874,0.00467822922684655
0.003982263631463059,0.006257165747621164
0.007821833566781383,0.01757185280488989
0.010265325683888042,0.018881994293862222
0.004263736238358436,0.009145636327821434
0.0029373399137674603,0.0026998004397967555
0.0017768585147089082,0.004978257395738059
0.0026406891975765193,0.002445431633436474
0.002694018887289999,0.004936329711348802
0.0019331284349530405,0.006458632735941196
0.0032202810481380684,0.010356788110838804
0.011533412819020865,0.03263143333007173
0.0012575820506862644,0.00497855758194417
0.002227830680020825,0.00386779290012259
0.001384325509211345,0.0002080798945490993
0.0009172645188020627,0.0035047027747353125
0.004507682398248755,0.014532325799508907
0.0016696899988748381,0.0017581968770715788
0.0016771907460906299,0.0012550848100100211
0.0003153871443035131,0.0017768888735629016
0.00026268697830234385,0.0019503373748319729
0.001094064338194696,0.0007307276424969762
0.0016135322877188722,0.001968908894096721
0.003945098939279419,0.0028084353894939403
0.00475305833054711,0.002621013247279183
0.0061321459020061975,0.002644539777915924
0.003117164413093288,0.0007437891984747309
0.004375293199255945,0.004538035240399674
0.002540279362898575,0.0019311369451453107
