DE_fft,FA_fft
0.0032361709783557888,0.031217253196022726
0.0013503080700576994,0.0004790279478513937
0.001393847485054068,0.00038605926378939464
0.001324876124587107,0.000422961911322327
0.0013592838106246752,0.000548345734671837
0.0016039800707926435,0.00016580017508008307
0.0014736191563664484,0.0002325096789281938
0.0014556210437555916,0.0003718046553288144
0.0015072221879904267,0.000417257699494003
0.00196621073687449,0.00020533459755192978
0.0016770897519819588,0.00037246013682467835
0.0024136708543426202,0.0004944292706901457
0.0038433780575922137,0.0012817512740480434
0.006594970022103489,0.0014625897186925597
0.003300702487574759,0.0020557377925736206
0.0002712544042554652,0.0010449005075847024
0.003069909879046414,0.003965270075932373
0.0005817508355860216,0.0011357000871230296
0.0017239293435522547,0.000924884812804747
0.0005205999900088462,0.0007655231965048763
0.0010673083631441889,0.0010304610320562369
0.001936096921833897,0.0007126426664027939
0.0014510585558101263,0.0010368280432699547
0.003239621482779742,0.0008633146055311444
0.0023923562259043555,0.00021135763002310155
0.001500226621732079,0.0006345940956708441
0.0023087267847384766,0.0010084541893979472
0.0011484241601918566,0.0020820781569230234
0.001992237660664861,0.0012908343280576455
0.002821831602507909,0.0026568479429866444
0.0016983067744135133,0.007242716155079499
0.0036214743206840643,0.014456493838713197
0.00017633538960019993,0.00387509657971981
0.0011972145660687776,0.004348352888507736
0.0013773850514925514,0.0027547072405223662
0.0026267573165785324,0.0039841728986082054
0.002543369552656038,0.001445836961761979
0.0014631863370524203,0.000483217108458913
0.00822454938857026,0.0027154483358783257
0.00348885692018554,0.002803121921043016
0.004209072207033713,0.0069377427949947786
0.00189210240697363,0.006032152145923116
0.0031026491027930335,0.004216636709650925
0.004453507840448971,0.005443015478504807
0.0029842698097527006,0.00234635372082476
0.0029231461959353315,0.0032611432578735266
0.0025389089820549464,0.003179059090677898
0.007070867228929011,0.006970780345727692
0.001762698603039202,0.00682466861216411
0.0027607089900520076,0.004977430228204662
0.007306105212926477,0.009213837346219687
0.03263614680973423,0.04566729706607073
0.008564723144813088,0.011025786178093164
0.004792654813966881,0.009833611483953559
0.006985317339683329,0.010240455170428694
0.0026293477558823335,0.004667036190863982
0.008505786872678592,0.013678807987220185
0.005702856859616597,0.002715338561763117
0.0033020195278581355,0.003247905756756355
0.003476461150056982,0.0005283152187288636
0.0025921982289654273,0.0014720525092006339
0.0029963975897212766,0.003251433475013342
0.004834049029873319,0.004723176537848502
0.004522503375351613,0.0026280910678237028
0.0037308848004726273,0.0042282762320878416
0.003699278068111784,0.011951576644362801
0.001251807526327664,0.005118522591758885
0.001620633165405935,0.010316105712593062
0.0016113813796760665,0.0025865106318727275
0.0015264906029890414,0.00808763982088644
0.0012911581930050047,0.011708119966161055
0.0010288870441905857,0.006715720046340689
0.00194491032172968,0.005794838007672857
0.0006551744581270761,0.00280741088471956
0.0004505857746930464,0.0032870881488308392
0.0009443715603134554,0.0017903007398886478
0.0007240476463248408,0.0008675042358709804
0.0009922529230811273,0.0026943725633808285
0.006379247481731183,0.008220868195195042
0.001148835372913279,0.0035204966219638495
0.003012703496667922,0.0059523175174278084
0.008313150727018506,0.003952411949512887
0.0028195275099173246,0.001992420358950091
0.008890424900453118,0.00617489890710625
0.0009547723432011166,0.0027492999962901435
0.0014051369851565427,0.0020790664391555323
0.00195269808186828,0.004249785152992336
0.0030571739809322467,0.00414197644692994
0.002631885703389146,0.0059783058143636925
0.0008574443169315066,0.004183815543908409
0.0039225325475680224,0.0047898734510257845
0.012440741221253918,0.022697247011024088
0.011632281801574352,0.02389878917955636
0.008293329883726028,0.017428007610398037
0.014522758774580195,0.023597517814294817
0.0023069417861463263,0.0032778076720856608
0.019259084914989122,0.02115348139171753
0.01842489542024982,0.01972094816522816
0.008647351395502935,0.010763325153618513
0.006793140237399882,0.009890548275653716
0.00347256210389756,0.003512431170140052
0.00350609681141348,0.005170480789910246
0.0031069708199522603,0.008166137190142543
0.0034698282620307156,0.003981018835570531
0.00714521358394389,0.0036675648668895557
0.02544795761282975,0.0055753591192852
0.00948635424464255,0.003865389591007881
0.004593093608961733,0.003092690981257782
0.0009794175836050354,0.0052621638137414165
0.007884728822296972,0.0010296871670969483
0.026258638825116313,0.012920207474107109
0.006841485423213132,0.0023088795070210486
0.006940658210854666,0.005599419050057473
0.0028577463478952772,0.005087112011335458
0.001591029823202919,0.004986375282375896
0.0029626316648019126,0.007425292182968972
0.006113780101300889,0.011615685319571115
0.005629285020893247,0.009234456406273774
0.014004339346725434,0.036468664158963986
0.0010657176461123252,0.013291048673267974
0.005988631834319825,0.03656642162575703
0.011434258792190698,0.025469790970046095
0.008694707214504186,0.008435395521078116
0.03841783488384279,0.05317587479410054
0.01998375518066575,0.024979712369153684
0.014009389085445016,0.024102653970860654
0.0027553724584266047,0.012555446295792262
0.004642072841260653,0.00797476526740565
0.0018199305023811263,0.0034170369303628935
0.0022839312456095734,0.0036449128748251673
0.0028013416406170496,0.0035447827068521985
0.0009195291119337049,0.0032212184285281735
0.01516272085356896,0.014459981356992621
0.006984529015266907,0.009585240104789032
0.003224897047227452,0.00734135675882779
0.0014717740484902924,0.0068276599978552245
0.00558420862912202,0.007383106715778351
0.015032152332878013,0.02258725598153684
0.005576258985687991,0.00471743046679223
0.0008722661599032297,0.0037587521941824494
0.0025743341696431964,0.004191113085780786
0.0010145857312912445,0.0023460471908000784
0.0013575199025912285,0.00030439623118359903
0.001525136523103277,0.0035545607007819472
0.002885282199217496,0.0012296191007462865
0.01000733264050564,0.005493858989168205
0.0032881944991786562,0.0034509928295199835
0.004083307458305327,0.0056695422175797715
0.0021069693909231335,0.0007221238354966184
0.001890518350361109,0.002421769072885369
0.0122792350109198,0.0184406849729294
0.0034747170376772194,0.003195701270320337
0.00487604055375208,0.0024826459162728236
0.0006715345369380345,0.0054753602205489735
0.0015153893284909994,0.0021698045729224994
0.0009386185834985236,0.0038350986663028526
0.0004331913037713798,0.005939646538925148
0.00022128501306705448,0.003382125588947902
0.0023790860265208787,0.008450356351407463
0.008493994316425916,0.0182862876862551
0.005113501678364411,0.010145503173709861
0.0030741112775657894,0.0040643689025108174
0.002442227286923914,0.004734403872832712
0.0061816018011805,0.011722266501791348
0.009049377947510697,0.01842025045842856
0.005035957002848308,0.009144350478831147
0.0025359276802557106,0.0032961357976589163
0.002132440790786252,0.004061156143973505
0.002313591544653382,0.003975475217003247
0.002089393131851621,0.004464586626186468
0.0017965642473990262,0.005361643374007547
0.003573399630701964,0.008321545403836084
0.011600598050682769,0.0356694705030313
0.002574092414623313,0.008172814832612802
0.002126340818877936,0.005993403559078992
0.003808800480567679,0.006516102874065122
0.0019513169418476268,0.0006787924865577421
0.003309572678177068,0.013330123234160255
0.000960301150872251,0.0013968609259814777
0.0026362496952324803,0.0035805853308216048
0.00035622905187360676,0.0014126882427591889
0.0015267107088529634,0.0020835427862124015
0.0012946848310704355,0.0013409737319926066
0.0004432314386267577,0.0018503399175270243
0.0006071333803355141,0.0033396704472276537
0.004887569070904502,0.0019807968412382583
0.0065594402334544985,0.001546064913663348
0.004262308898931685,0.0025119096174161418
0.001434042208493267,0.006090900278588605
0.0010723771093644828,0.0030811427010696544
0.0062081898411849605,0.00318044095070073
0.004347283310176937,0.0027389002759910463
0.003997188880747101,0.0009719307074812545
0.002160788861505829,0.002654038527351907
0.002288045856299134,0.0021133078365946365
0.0019293021395365506,0.0016518901551504398
0.003684836480788859,0.0015772112863567456
0.0008984852561952617,0.001436438693886276
0.00528645125237306,0.00047950733392394416
0.011314606126392944,0.004813617435781688
0.0037353805952747682,0.0030462654425507784
0.0040118876216529995,0.0028924011927154414
0.00243662592994109,0.003059336185348205
0.002166658439995078,0.0022702242495751266
0.0077782459075561635,0.001467467129775741
0.0031301440359325903,0.0003699831251244957
0.00493225092467522,0.0020782218548800347
0.0033958387782607206,0.0033639823104086954
0.0029442891384579106,0.0038159581050931798
0.0023504623485425084,0.0061466688440364944
0.0038800170092642217,0.0087258018013641
0.0066494603070499205,0.00867922072530573
0.009104831549327834,0.012687973228811109
0.015221792646688373,0.0059269365159145045
0.00948457981491549,0.01059857224687135
0.01938295618691455,0.03567464548810948
0.008658366508763005,0.017953038602110147
0.03562143411724606,0.013243406779610134
0.017061724134163545,0.005371387596483448
0.019125745359772718,0.0047977773136754056
0.013162398772863305,0.003347200560005876
0.008136182782706438,0.0035966805533260717
0.00678429091104485,0.001956366624992768
0.010106192629332088,0.0017883461220930851
0.0064404048407417395,0.005510067860040584
0.016012067516533193,0.0052538061836716965
0.03544005135084527,0.007619289166543662
0.019442317849868555,0.004669535213805734
0.01060791227833503,0.009404982196194348
0.008428950225697056,0.005544728657849769
0.019033612055626776,0.004424976885825845
0.03631397273179605,0.008662837226744205
0.01642316213958065,0.0029108803339014102
0.012957466029899644,0.003950191812203518
0.006256149314818941,0.0007722145495728769
0.0023048522151401718,0.005943388220438021
0.008957425962041764,0.0023138242446874473
0.007551965327502722,0.010173604787898551
0.01670647435623884,0.019215647185280297
0.04607631214012864,0.006276757369105276
0.015326222331648758,0.004627285392723743
0.016681440707028285,0.003600954317505487
0.024285104088015402,0.020883048615179436
0.01961736153569442,0.021504499855305177
0.05061166984355075,0.014588507312405534
0.011603845271745019,0.007668349510338208
0.01835866143603718,0.006068055607329172
0.006679877942602787,0.01023030090737288
0.00442394329722291,0.009126474787622449
0.007680893407032423,0.001606946617124592
0.00340951815787616,0.003751259876072143
0.008067591844600736,0.00466357100305242
0.008636450260619271,0.0045158938876622146
0.009956281645629526,0.0026896580293351664
0.005899633029080485,0.0027185966723253406
0.006339326213636187,0.009346752516059268
0.0070190436097740064,0.003227216890993051
0.010742506040359662,0.004818635752794953
0.005393855007395865,0.0035509416979045806
0.006256029449776914,0.0041699836123420524
0.00346844521773778,0.0075033272676087275
0.000977514908649658,0.002192391264428231
0.0007509213484697048,0.004765292994751429
0.004099149924342687,0.0026479770771979496
