DE_fft,FA_fft
0.005450301389408683,0.03377821200284091
0.0008580583191562972,0.0004493232752664859
0.000904035410068217,0.0002355414550185554
0.0008602349177640428,0.0003033058271608992
0.000877975437892968,0.00031259806536814447
0.0014394718229521156,9.727805024432881e-05
0.0009613807682737213,0.0001952306598936144
0.001080748741271956,0.0003053563374386893
0.000925392340416929,0.0004513155583777069
0.0013262684945381654,0.0005890441722314554
0.0012133098526187257,0.0003816392766948214
0.0027786598919189425,0.0014525579318100332
0.0039279296141451064,0.002364593011274694
0.006222330782970385,0.0014738467996444724
0.0034989721034822167,0.0018131274540294077
0.001470871564026775,0.0012785635578921439
0.002709977589297457,0.003215080709699556
0.0005449986838065477,0.000482771335240953
0.0006285737989109962,0.000492774850413882
0.0004815947465858482,0.0006106292753203838
0.001969822764280759,0.0003380572900151332
0.0016104672747673636,0.0006117873101511237
0.0004160999062810598,0.0004561836568747402
0.000166889351857482,0.0004864519469518272
0.00206571244149386,0.0009824129790771729
0.0020247162874702917,0.0008891449200837264
0.00021424234956009985,0.000933876010034555
0.002373747117187041,0.00137934449706498
0.0011825839337163337,0.0032039341150343573
0.001942373159581902,0.004129940753135527
0.004624193563877585,0.003469655763282716
0.0037509230805306206,0.014089812536515459
0.0005315742652901261,0.0029636237747905944
0.0016121683587491406,0.0018202298511543421
0.0006903860447929028,0.0021922389302797616
0.0015561839834315498,0.001274367809577021
0.002981871986849545,0.0019955872576013487
0.0013697985258323499,0.002499476007575993
0.008002228054994917,0.005752800216410578
0.002477019452219513,0.0005800394659817754
0.0013539788036011596,0.002663995619104039
0.0035136709240548712,0.004824396973225497
0.000851894178524467,0.0006255642755738292
0.003579491959346805,0.005478947054709877
0.0008537725203354534,0.0011849046232229954
0.008919857625853135,0.007086022282329951
0.003069494371823214,0.0025507344743626536
0.00410617482846771,0.005168353047854846
0.006442382447265372,0.0020100391230520576
0.004361974993508522,0.009992766584530254
0.009322763080090824,0.007551480658207307
0.037039342912313866,0.04513810874381317
0.008364380209961098,0.014395612114989747
0.00299705006788148,0.0030966277719278804
0.0009072772165543733,0.007862124329856654
0.0027581300652895113,0.003918655866729519
0.009802201639629835,0.012945936812455138
0.005296553628428256,0.005414264846418719
0.0030871690645241255,0.003549027699944584
0.0019151872988268034,0.0034986374356159094
0.0014680834889477254,0.003852087523983256
0.005309413859343405,0.007439522417062537
0.002758550402215004,0.0019353618189345606
0.0030302001953731515,0.0016896456391575923
