DE_fft,FA_fft
0.004138447363086328,0.031058748224431817
0.0004188050550023182,0.0010446752341007296
0.00046165471164079407,0.0009113462684661157
0.0003117028285637157,0.000578165971229039
0.0003818068201083669,0.0006778005068656368
0.0010941718106250748,0.0008055857047511549
0.000424306368025212,0.0006945877374849043
0.0004680257317210339,0.0006754832444829104
0.0005467857100762212,0.000738576297428232
0.0005962754038928353,0.0009015285345951954
0.0005720141925299296,0.0012667235042134492
0.0017313461776581093,0.001342342381674529
0.0019825551853045677,0.0017638555013400233
0.006548754757390033,0.002514828208029563
0.004270770567710663,0.0009589750812016793
0.0011649194825845198,0.0005828574822248261
0.0024682293945145,0.004436138068908952
0.0004047162872559395,0.0012866667678993438
0.0014377566133682985,0.000641097434175423
0.0004024324202708455,0.0007788283848260443
0.001386766931559672,0.00016923235312081556
0.0009833313078674165,0.0007455654077317923
0.0010856013404905484,0.0005438503513655741
0.0007311767524831516,0.0011708809650310588
0.002523991667420445,0.0012323721335225607
0.0009356480651548669,0.0005323790697532066
0.0014123091240309028,0.0006577703093304542
0.001906920146867266,0.0007600499352992648
0.001192265024047294,0.0013165396592371829
0.0010541482811564427,0.0016992781742833996
0.00036502410755668224,0.007733616532701707
0.004558258550785657,0.012961022837879754
0.0015382220566401564,0.0032039522155526043
0.0009417747554496633,0.004016341739555384
0.0010467262458945753,0.002588663993860785
0.0008324870028519974,0.003908566004503122
0.004382482388732824,0.0016501544979174278
0.003135201429437173,0.001768341631645319
0.005392207903185113,0.002293915322091774
0.0011909863311817543,0.0005482391369710116
0.0033998051560663383,0.005637108379461551
0.005074776778264116,0.006679680474610277
0.00211175650619004,0.0036460414618644387
0.005447270883788063,0.005772591631215952
0.0036172010425003665,0.0015135029539192469
0.006090993415401623,0.005107715110856806
0.007049621966324921,0.0025843676251185964
0.002551154320686216,0.005444761379451552
0.00752199653897987,0.004843568324107417
0.004388921491188484,0.00905199876345616
0.004757375046874746,0.005315798045514692
0.035414596400961305,0.04992506481680198
0.010938137395226918,0.010598612509344784
0.003869356654983545,0.007876550033932546
0.006929877856073401,0.009445190596096643
0.0010016251701312079,0.003848046426993937
0.009725504135276283,0.01383097217694267
0.00550706247315614,0.004846393165388396
0.004926216647769293,0.004268635983801022
0.0042444240441710905,0.0014628249638101688
0.002776752989491945,0.00206775554252795
0.00646668095540375,0.006264921221682344
0.003974194809392711,0.0035381250439503495
0.0021748322770147872,0.0011543662394163682
0.004381935523869083,0.008137212529877633
0.0039068236898390256,0.010536065003849683
0.000679622732781616,0.0012714544062476698
0.0025542852097275516,0.00632945551958437
0.0009571496809816705,0.004947425722053278
0.0010662677464112072,0.005854365125433471
0.0022261477314238732,0.01764489531787794
0.0008721210936542506,0.006361829871554824
0.0025980545232739166,0.0037679262015139475
6.209610476864291e-05,0.0039023560218722133
0.0006044001214364887,0.0021471763922559445
0.000806550364127113,0.002629882297909135
0.0005837258317355563,0.001980792832741054
0.0008197592822422251,0.001869550882801066
0.0060202862744870396,0.007320786732815679
0.0014588755487455118,0.0019040957889685922
0.004038360963794538,0.0036702728201038473
0.006042863302153027,0.002119430826568944
0.0023639256360802378,0.00274032747221035
0.008739585222630335,0.008066037433115842
0.0013626557814191498,0.0035414305406604044
0.0019225208185702743,0.0028042462026021653
0.0010359322537463584,0.003548605105259547
0.004879954454279307,0.012102488669540808
0.0010175693518686398,0.0023360679414583157
0.0034325510083308927,0.005107554712671552
0.005408795907876552,0.009311222615395052
0.012751339826916742,0.028042520699833328
0.009894249329148765,0.023905450383813382
0.005616096259375537,0.012391807749934583
0.012642260877319613,0.020196490902300284
0.006611143746875105,0.005542635979553305
0.01825147510961888,0.01891183856818016
0.023793944447796995,0.0255387041438568
0.0083502905068342,0.010953866690483571
0.008938201925202104,0.0034337525422526902
0.0026887020821323125,0.003727374355212394
0.004138254934132456,0.004220080210776145
0.006291027989913661,0.012107945234189364
0.004347944250942242,0.004359464691238273
0.004028917025511824,0.0018428843072603954
0.021592311016197897,0.00771648121755924
0.0015268705252549258,0.002523591282326231
0.0014333238839065547,0.0005997769380636992
0.006248896142082692,0.005200346206553063
0.006710690530953629,0.0035771446819168706
0.02892756664723039,0.010928768722506593
0.0009062837879863367,0.0036821062093500235
0.004433603518416406,0.005214210264286688
0.0023222846490823577,0.004504563849158553
0.007467425716424024,0.005946591949517599
0.005797105843203014,0.0036962427975505588
0.00036902929249704736,0.009900698758695559
0.005078227205478429,0.008576776150341667
0.011157375804834916,0.037395510011810344
0.010651158265542643,0.0210654405755296
0.011044362435091196,0.009624367381114874
0.0096411636962378,0.010820173657637997
0.010248245324103983,0.009899702133978413
0.039727737030749465,0.0466896648684685
0.022458358938902846,0.034087236370268656
0.008405365272806777,0.015612252520452787
0.005663690442705212,0.0119471815563286
0.0022514108035953623,0.0030212096975644268
0.0019788622687250397,0.003269335278556743
0.0033293795803311,0.009142029653136607
0.0017574772982347354,0.0034328748758287184
0.005390750784750072,0.007794162262593171
0.011562019702632497,0.008416220421732167
0.0013019570584853687,0.0024674704557690838
0.002066110498260683,0.004211520009589673
0.003020266467132804,0.008166651704385915
0.005197417190677614,0.009276350588646773
0.016670851155264035,0.023791109263758665
0.0024448115432125625,0.003402128252139773
