DE_fft,FA_fft
0.004925242522766963,0.033811116832386356
0.00022909796075388435,0.0006983621916249621
0.0002387155064003673,0.0006433733058245063
0.00021088729737469024,0.0004147483652989215
0.0002428553744506621,0.00044359551362252935
0.000809161411268945,0.0005622868018373307
0.0003640148308303236,0.0004898377488798666
0.0005797374143070035,0.000574230335181448
0.0003781248482457262,0.000554823535777478
0.00048685621991455995,0.0006032793027019539
0.0011772055073687967,0.0006784485195027992
0.0010213817778207312,0.00040350778640672354
0.001725442506192341,0.0013422279842614795
0.005734130494377378,0.003037987282891981
0.004179438001140768,0.000413494082906046
0.002203656778939031,0.00041386420452153437
0.004094243052554616,0.0038424785957707134
0.0010102785245542766,0.0012352240588047148
0.0019021459633052338,0.0004558363814423703
0.001400276908706007,0.00041441835372888337
0.0006109795925368288,0.00019588659361646253
0.0002871630735180109,0.0003689246117090385
0.000658101300653784,0.00048203840126700417
0.00048090753285319054,0.0002806259050403046
0.0008517328978789082,0.0004906220143005968
0.0012143944472709073,0.0007706816814415042
0.0015764441738275261,0.0006178678563402261
0.0013365617326615783,0.0019016453393054195
0.0005007859597663026,0.0017658094965729034
0.0015250065200942242,0.001520934880300562
0.004827149945762336,0.0037297065280225603
0.0029073405996227594,0.01462531183133303
0.0006303605346726912,0.004082728273116943
0.00063182227779162,0.002620511941031374
0.000934300530001314,0.002028203749935866
0.0012331252566023143,0.0018526278459151167
0.0021168438145466504,0.003247097405558294
0.0025715678242770375,0.0023156559808346646
0.009143549660387818,0.002223083465853798
0.0023197949024401014,0.001539046570369878
0.0012069632541607993,0.003093024034150823
0.0021427135225080855,0.008761314964554524
0.0017604833785368915,0.00401749645010088
0.0042486599597663585,0.003470681062811157
0.002520015002255566,0.0029572317759923744
0.005142601262185269,0.0032111852877577695
0.005571571523830218,0.002186670934155283
0.0036475619334209934,0.0027478027151292645
0.004473042954061457,0.00892058079978362
0.005159586247232657,0.0031796748748516793
0.010272153241069715,0.008189455858801025
0.03214292736415053,0.04354755964295241
0.008839887723816862,0.016526856058918096
0.0018179544546975328,0.003733865716245465
0.006469989234561928,0.006296258183374618
0.004035576248339623,0.004392927912602232
0.010778155222005079,0.012194736888239154
0.0028324751587166046,0.004703907747602078
0.004373899330673839,0.004449553012088527
0.0027299003631493317,0.0016895288586684942
0.003575379213225594,0.0016536146464312187
0.006628509105975245,0.00476682391588091
0.007438828071894532,0.004934531317309924
0.0024469846357231396,0.003643160729911955
0.003751919816279346,0.00609968092194482
0.004284883276886915,0.009581773656302027
0.001116956726839077,0.0018011864516672485
0.0031480032399516214,0.008747995135761914
0.0011645163668300073,0.004181451912215365
0.001552654932701904,0.007086691796204075
0.0007688536411656197,0.01596667592040668
0.00023655269504813052,0.005488543471413905
0.0006854281656465099,0.0008856427195459895
0.0006407220912444309,0.002211672932652797
0.0004104679754447574,0.0024666092029500446
0.00019609825315953573,0.0012642989846438626
0.0003892231275332322,0.00259053702241514
0.00037175376931160845,0.0015382482048727265
0.005393101620378034,0.009544748431215201
0.0022276002450594143,0.000982389124522826
0.0020693142489672228,0.0023634970820466243
0.005178349517499816,0.002840934179114053
0.0021790510829659015,0.0008704663382451862
0.009124069105133763,0.007736763230572593
0.0006119777998756429,0.004009914720343245
0.0010762376262791445,0.0018300149172298206
0.0013745935374962976,0.0032110971212476014
0.0024950006653226683,0.002744267396536637
0.0019925758871710015,0.0017591073759356092
0.0022543889266033656,0.005631949140767588
0.004390266895597396,0.01000669857789805
0.010110710281470793,0.02009272575524718
0.013496138783862821,0.03434536647607015
0.001293106795703993,0.0013537760170912888
0.009089719985468677,0.019842046980554057
0.009706325604861649,0.010417259469648686
0.018333300268331205,0.01992231722039008
0.017800330309428205,0.01811692674203433
0.007716886343948406,0.007472473205867032
0.009518453855753686,0.014956751723813314
0.005316184323421536,0.0070333192649831506
0.004404181166294798,0.004434381546788709
0.003067139583379825,0.005555410026650061
0.003274321309238897,0.007977400476905426
0.0026825995752948863,0.0036388027572401027
0.02306952232724348,0.0058380599694719025
0.00315527766574696,0.0034073448099321826
