DE_fft,FA_fft
0.003980771075037424,0.03457013494318181
0.0003137520003656387,0.0006389070396232403
0.0003274943893229995,0.0005643386535342422
0.00034216362741074975,0.00030164336070615395
0.00036063215150334313,0.000414223339568317
0.0004255110792101665,0.00045748465189286215
0.00035671282719951545,0.00038739047692194566
0.000313035106334631,0.00035859020415213784
0.0006732721340247269,0.0004161396200580104
0.0006974501675508967,0.00047966525023024874
0.002020300644382002,0.0009857658936440188
0.0014133622043094754,0.0008156612807036556
0.003515822924124872,0.0025957126298973474
0.005571648334998188,0.0017418348625457666
0.00446164256075127,0.0013674350143625571
0.0018847212364163778,0.0014589215101996121
0.0028685823858687802,0.0031967088207310503
0.00011743874233268258,0.000310711137073042
0.0004988306478927651,0.0006856633796788072
0.0010918239198389136,0.00012936290082709646
0.002275408916688757,0.0006929858828111722
0.000523677533007388,8.181767923259368e-07
0.0008690117822734046,3.064035852666821e-05
0.0010103163916431587,0.00013775497579225922
0.001839230673627922,0.0008643701694872738
0.0015453903921721604,6.908323338804209e-05
0.0012686643272040786,0.000352827891974157
0.0030230249989617857,0.001892826680718786
0.002280174746940857,0.0009829816673290297
0.002695024888631342,0.0024139274281821214
0.002068834648847644,0.006753614841477152
0.004077411169841005,0.01364603697964827
0.0012583226969851901,0.0035424159590938206
0.0009169919382282251,0.003525102621784715
0.0008911142049776087,0.0018996130134509392
0.0009137043636544382,0.0004413960601256866
0.0024393934281163707,0.003675011862090889
0.001158804775201959,0.0014450479332696361
0.008827347317665187,0.003656063244812705
0.0021211555002647194,0.0004679353574089835
0.001927971412982788,0.0028043056025415397
0.0035893385757263777,0.007389053666191351
0.0023658618500203444,0.00012981288311165318
0.005627611194237279,0.008887468897016651
0.0009162079068581123,0.004958207638728442
0.004631675014967862,0.0049364202185165195
0.006690475813494065,0.005057872003241245
0.0027260284122677136,0.0016580624428888136
0.003480258465292772,0.005264841331703946
0.003544594643183185,0.012617059054350099
0.00836419066779077,0.010985569300297591
0.03096218934467952,0.04509924868359798
0.01042994366908578,0.009852018814718458
0.004348466297533962,0.0017309880268890371
0.006389997294501494,0.007943788306105436
0.0037202678483342186,0.004066149785077228
0.012375713591568442,0.011388831090663456
0.003220913859749761,0.0035506795567695343
0.004952778501001452,0.0018592088497906506
0.003548027822999962,0.0020893432030131007
0.001249900267130908,0.0012867552622937053
0.002563587449452272,0.0026102440481943277
0.0008884588405661814,0.003202943395954974
0.0004545266759275362,0.000892912687367284
0.0012453495001529253,0.0034174256815855536
0.005883630440849777,0.010681305866696376
0.002147427330602212,0.00443756000546535
0.0020007107403766013,0.00250206701042685
0.0009975321712345456,0.0030414303601856065
0.0015361789758582723,0.009818665027997707
0.003927587670592336,0.010740585293771799
0.001764098682033144,0.00603509169822868
0.001475405822729052,0.00068522635386657
0.0007604749622915705,0.0007011525744963404
0.0005128010738571311,0.0005108811774579704
