DE_fft,FA_fft
0.004640029277382734,0.033587805397727266
3.367361031182792e-05,0.0011558724665875941
5.535116709341965e-05,0.0008290091039641218
0.00016689484387188107,0.0009743656971157959
0.00012549814926263544,0.0008924275391722323
0.0005866653809758166,0.001071618725420208
0.00010133101178577857,0.0008294016674327467
0.0001564966116055328,0.0009313429327208498
0.00044559921302342765,0.0008823658403176475
0.00016453474136536632,0.0008995618380670727
0.0007620341287447593,0.0005324233240614374
0.0015527546254283792,0.001768381161525723
0.0014849874692421747,0.001633223711893052
0.006102275720057452,0.0028342724591022663
0.0045238685291976045,0.000618152489225799
0.0015646793173671287,0.0005918228560395086
0.0024897322859932488,0.004264149455565928
0.0002799605271745507,0.000812346634631881
0.0017515331140579432,0.0009369022807029243
0.00047847589582770506,0.0008346685509200112
0.0018102229383858306,0.0009638444640497678
0.0013350317614946115,0.0010280702059947057
0.0012947144463874138,0.0008852458329717367
8.484753534909177e-05,0.0008315671616989691
0.0018997271570576637,0.0008380511847849079
0.0012122849191901477,0.0012115751719600934
0.0013564073694994348,0.0013639857180241983
0.0038587966665052436,0.003136230669833387
0.0013618758805800269,0.0001964419556831514
0.0026070406107690726,0.002437947888022172
0.0018462433375594734,0.007553569460398068
0.005518241303817586,0.013389421194568728
0.000830915189285029,0.0032534836291526702
0.0010131402339024114,0.0022336227111962024
0.00047065955529918837,0.001957789001050202
0.0021948880212038996,0.002983206414433617
0.0046505047291445206,0.0013191983338574312
0.0022904138003335428,0.0011366153201802026
0.010406747012565316,0.0038587049524953267
0.0013248618287083553,0.00243085098465066
0.002311317678825772,0.00558343920527273
0.00377427011553745,0.004902085746771429
0.0009117515127151152,0.00154310294890933
0.007007816570363808,0.005127677635481932
0.0026301426270944556,0.0019281684532235748
0.001496499072832753,0.0034711176617942727
0.004641426591891497,0.0011562578324749134
0.006689521598432559,0.005974985422808495
0.005991783172906927,0.0043244278459242105
0.004401453441038069,0.006946114577763831
0.002195913741130053,0.008364307408508485
0.03498185390357617,0.043433943573157684
0.008752579149014037,0.016249343994178954
0.007254431188224389,0.01350408184192722
0.004056229222074133,0.005688176395046978
0.0013011996832399707,0.004632169541049852
0.011301507901309748,0.013846055347879957
0.002764359277749817,0.0043113917275769435
0.003571309607765742,0.002886240413369991
0.002815933109006972,0.003875902354368263
0.0029579653076556023,0.0021353221525010975
0.007416084970851296,0.0074126691641353045
0.0037660114412077553,0.005448003767781767
0.0032170957439466015,0.0037334316475468995
0.0029580462660415844,0.008109918376239273
0.004354782113643452,0.007812391021618753
0.0025741580014584054,0.00020715510115909205
0.0033763576183192144,0.006327891033109041
0.0014130939584255508,0.004132358965512058
0.0016803061203387137,0.007718117011272879
0.00214712588894002,0.014369276986173159
0.0012598775025298241,0.0017098296284516047
0.0016585265599290187,0.00269491224254687
0.0007919874775501426,0.0011135621672154895
0.0016511574261968962,0.0013159792328312145
0.0013679279608253654,0.0011438079607890153
0.00020482054756754985,0.0017371231841028366
0.0003777530979630371,0.0009705236705257586
0.004977631428011911,0.008792479838552669
0.0007702416868959433,0.0006088225739410259
0.0023278317812015096,0.0029725152232929863
0.008398432886248097,0.00453492250625822
0.0030538838496731117,0.002398991344235315
0.00984082833595399,0.007443555658462702
0.001840081650113879,0.0023191354894841185
0.0008522853641141181,0.0011503712520447022
0.0017410152819362446,0.0029030331829566296
0.004027149605500501,0.008261856676222184
0.0029932163260913535,0.003581465332980963
0.006586854210502522,0.006240217831668411
0.006398235420486947,0.005954057672582935
0.012654446830836422,0.02711623664429752
0.01122419956997088,0.031603333304346705
0.007357869302062103,0.012892698742898853
0.01854308308908271,0.024241977009292193
0.009915808294653132,0.0054079011501446655
0.020074983195119758,0.014906735125268657
0.01681812171187425,0.023011608517220717
0.007134280663207997,0.010111538616673294
0.009862496376744911,0.004612877106528476
0.0041323306955951995,0.008312864223485204
0.0036053461590619413,0.004865597833630738
0.004901178019264926,0.008000609071883592
0.0014206282569539208,0.006852485544050921
0.002353885539786941,0.005110033655267438
0.023205791385092215,0.00828622217230444
0.0022637210389456056,0.005129895769954998
0.003858162353257414,0.0057110977247824
0.008591336774648507,0.003892651906243968
0.0017399158384496585,0.005212778692106157
0.02831349198823933,0.016696610383608344
0.004898997376790864,0.0071941170951045795
0.007095461010230537,0.007296199162016972
0.005416065668127284,0.00634471308274472
0.003541955270672646,0.006308171527682285
0.006008905921697071,0.009123942320094733
0.001773661974078919,0.011656209857313722
0.0021510306362103604,0.013785741027877014
0.010360457040034536,0.04001992218471045
0.0077645187863993655,0.010706466345975312
0.014669922744981889,0.026064768297766088
0.01614473818885215,0.0028927229214868308
0.012675651947764304,0.01078059902763516
0.04109419949203544,0.05112112762313784
0.020810137900141523,0.030847317006150156
0.010375875577341202,0.01850076241408371
0.00304466105198181,0.004135605668172706
0.004190687899505537,0.007255893741267377
0.0038988240646476253,0.0036692766398194456
0.0023192009469227715,0.0037071085741647515
0.0031152747295074656,0.004976357820748653
0.0031249398253471276,0.002333970473869951
0.011163124473850162,0.011633171542170289
0.0011796141016543475,0.002291021234918029
0.0036573787188535216,0.002326505908690368
0.006527099424412702,0.008308291123075495
0.004487800533497762,0.004210151769597404
0.01734304534957626,0.026982305117643053
0.004236263028204403,0.006526868313403015
0.00423514014323554,0.005275523814667323
0.002864960624385436,0.0033252757831032536
0.0017386520702976785,0.0039265112723491135
0.001850723942828097,0.0020383227600610353
0.001695224173238695,0.004751786157145409
0.001748113860730304,0.002560170444594126
0.008991925427721207,0.007132786602445955
0.0024429645182583296,0.0013633284369745854
0.0034446330083255086,0.004511348529706762
0.0023526145248851586,0.00533426531638967
0.0032165481640852043,0.004813666756772762
0.012886079584533885,0.018091560322750447
0.0037304917682545657,0.004094698866625
0.002501696801356638,0.0034349260362103325
0.003074869632886147,0.0061512621130104285
0.0029938140073636865,0.0022101798564994426
0.003243483443147286,0.005184062952157372
0.0036501764005948587,0.004279093133364356
0.004306674100231662,0.005931760360612207
0.004351749848125207,0.010242638568523385
0.005760888108925028,0.015286329082338974
0.0007651998541472851,0.004179581584872499
0.0031338720467062693,0.0027593028465677247
0.006921982524331151,0.01144761486057379
0.007383493268831928,0.010963927409497578
0.008135692665900198,0.019387578490238987
0.0025174014738684357,0.008565926686732648
0.0009575159906236076,0.002594891095654182
0.002181486148203144,0.0057273775976931255
0.0034656889809698433,0.005233691848774145
0.0031899001350254026,0.006036407656661057
0.0033700905632902184,0.0037164707394512744
0.0020529316954041523,0.011079664153821807
0.013606531742128383,0.037885637592070885
0.0013007706973618735,0.0028589968718063822
0.0010549330300574323,0.0028251960733918576
0.003086768111764116,0.006481156719063888
0.001946526746693878,0.002565938554727822
0.0035086546039594458,0.016940680607387903
0.0018570002158939366,0.0014502056161080621
0.000966018622949299,0.0013822231735323555
0.0011764601732571968,0.001805521708728698
0.0015694413688670677,0.00022138462580330315
0.0021333001228132677,0.0012694922571267308
0.003576469374904916,0.0031636955015528663
0.003869157640515037,0.003044161506353379
0.0066944909225751395,0.0006543083436236676
0.003952754367778913,0.007715415266674776
0.0009603296524878386,0.004405010540062116
0.006413714982381384,0.006633932284431152
0.005200764273686656,0.0029431680602511143
0.007782970480395151,0.00340677459491032
0.0024073313146770843,0.002239184900711446
0.001821685139671452,0.0017226165115457907
0.00143504573419643,0.0012345112463670227
0.00015900769960945497,0.001740962195196727
0.0013822392024460928,0.001031432087252156
0.0029453830335150815,0.0027408167525052114
0.00438556473773297,0.0018379096238454501
0.004556557512832877,0.0026394144853156536
0.009516347466768845,0.006646933903976403
0.0011124113750748373,0.0025176276744217786
0.007850219227718959,0.004116852899538847
0.004376888202620443,0.0037003874575455044
0.0010993870005862052,0.0029627992340703945
0.0061090472412402026,0.0042984582869822225
0.0030672692630779068,0.0016914403904507778
0.007932307921735854,0.0018112410716963354
0.007720469704692266,0.00022031604583086354
0.0027383814144812473,0.0054022477486836565
0.004153064984772268,0.0070138957818206065
0.004696296820942006,0.006286365360946253
0.009107300297311176,0.006857355775255037
0.012341749789438215,0.010802186444255166
0.005703531296940491,0.01712223501986355
0.008065903440540843,0.009251989271931226
0.010044534044598702,0.03836701103646403
0.018532318744919136,0.01114900089047956
0.038997859572553084,0.013719320697600313
0.014086076238184473,0.014412341714859802
0.0167883824712639,0.00509926807711419
0.00851196388661524,0.0027092079304411962
0.010918853968376259,0.0070936484521186265
0.00874434070935012,0.004437038408385986
0.006605037963588023,0.003183484019278516
0.008553536155244502,0.005519752296680972
0.011860702769912895,0.0030361495730202924
0.024885642053629864,0.009625180600333266
0.006230881230310268,0.00364247416334539
0.01524022947459349,0.012023850490023651
0.024161191968835757,0.0006738457940392464
0.0101242960147736,0.003762018900928095
0.043365569065276666,0.006446666575124945
0.011882069295545365,0.005323137587197467
0.007168315014300923,0.004710536759805625
0.015069334212271138,0.0031876149845175466
0.010889881594338645,0.0027481638890750875
0.007601290095443861,0.0027440243954488927
0.012284049133563438,0.009855900312066037
0.012752162759144321,0.015694429814255492
0.043355110133368055,0.0036033867381633842
0.007014705562958586,0.0037961788801932437
0.015508988928384832,0.012168887444095942
0.028277076433940958,0.01522824486258337
0.021815161708166282,0.014798485237072076
0.05606142559226049,0.008990264749804735
0.020985215338523933,0.01131569079450264
0.018064610106440917,0.005335661627023725
0.009978738137477417,0.009535229187545579
0.00809444085637443,0.0035234061154681396
0.007570568536243043,0.005377743408784963
0.00533383818510154,0.004481288257626068
0.00598003016676381,0.003098801286036972
0.009283490360975177,0.0018676457905849684
0.00410161834536477,0.004736341749711498
0.000996156590183994,0.002293426357155956
0.006164794649695658,0.012714947959968116
0.009157028953538392,0.004630083850350333
0.0056305685473538,0.000620232059337711
0.012011147621114979,0.004235899843168606
0.002663805319214575,0.0020156498838264482
0.00449276461493585,0.0060782884750143745
0.004978980188218934,0.0029449351417421654
0.003957363445106059,0.0018412661102996761
0.002477063736907171,0.0037583865009827556
0.0013612403827273868,0.0010980070338184368
