DE_fft,FA_fft
0.004600372263285927,0.03474348721590909
0.00029299529352624205,0.000583238142182014
0.0003448008118217617,0.0004687777929841584
0.00017096699094031165,0.00016373563263514376
0.0002963434547957243,0.00040557293112911667
0.0005103293461044425,0.000473837131859135
0.0003536677625181348,0.0004210855303468048
0.0004922756798291937,0.000432799018529294
0.000267931139499518,0.00033950849443682626
0.0006590615516274463,0.0003863994231591107
0.0007342310535340912,0.0006630113924244915
0.00047766189092518133,0.000504995841943506
0.0005925915030841818,0.0010935485462150855
0.006710281808117827,0.0031780215221905482
0.004024175139585896,0.0010812639469559393
0.0017993439120278186,0.0011898352139541257
0.003696303664758811,0.0030393585394078346
0.0008141440419376327,0.0002396549176735456
0.0015428822335228686,0.0004838246942278104
0.0008065887359452594,0.000334010073335349
0.00037091510228419797,0.00020158305576905745
0.0007503432481318521,0.0005171926030453193
0.000657537507650083,0.000558976819022495
0.0015064601637674536,0.00045105614303623414
0.0016143671530019815,0.0010508557555858294
0.0016684908636550972,0.0007668733522056277
0.0005085793461982178,0.0008028276620393418
0.0014850137553453105,0.0015178716844158294
0.0007624233716362734,0.001929048268016706
0.0007453284294237519,0.0006576672998766018
0.002983251854951963,0.005370157990118908
0.004406969711454791,0.014256661363066568
0.0011743396537634205,0.004067866742360737
0.0019315864541885083,0.0017763442101657115
0.001263345221370339,0.0037121981633723724
0.003047972814465432,0.001811414585497718
0.0022363366262650648,0.0007555739428178244
0.0013690523376802303,0.0019390676630082237
0.007241200310136837,0.003633152831981125
0.0019496462438744683,0.0017653735985123486
0.0014482246305220542,0.0038757148241603543
0.002450570952552108,0.005330588505284346
0.0008001819393837373,0.0024686953779296723
0.0032587424191416192,0.006143040077504805
0.0019527755977100168,0.0031509244225121098
0.005701660550302118,0.007533371758509493
0.003492488258448328,0.0021546845178241954
0.0009575753624877022,0.004650130915698833
0.003170777480638325,0.00044438575414377173
0.0010261384539660356,0.0008085755991466336
0.0073826305425348715,0.006083027963598716
0.029468052243655115,0.04575783555706286
0.012941418382069919,0.014782996314731678
0.005951729825457762,0.01006730313177391
0.0023165745192052166,0.004927064232770277
0.004907032379403545,0.005441683257100416
0.014105945242256461,0.012712039684318955
0.0013665770935967214,0.0025191873515342713
0.004121806525453443,0.00286185484254895
0.0009385897451999567,0.0016455103370102114
0.003183231884384519,0.001094862439027476
0.006234762616448105,0.005979684908134943
0.006625142687345601,0.00392295214171027
0.004779576202577903,0.0058941891717496685
0.003074536882779833,0.006319666395387751
0.004546598456860301,0.00861096285695399
0.0019927743985880633,0.0032440269434631254
0.002851895001851046,0.007945283062362165
0.0016677559673678097,0.0028844336520052615
0.0022520530553429567,0.00810537901875422
0.0006041106906367812,0.01552356785955216
0.0006761232853501645,0.006785997668935484
0.0009950418013764772,0.003331893048598526
0.0007840700263726209,0.0029800394405114223
0.0005181572380743255,0.003110944648019186
0.0007493927427848955,0.0023812069174278822
0.0016456014910099371,0.0021906310302898476
0.0008418889222742112,0.0011627678796248303
0.004580064227067984,0.011718715940803434
0.002702287408220205,0.0024026445115516346
0.004879640777565147,0.004560300375987448
0.002748009089276055,0.0008648769820124296
0.0020754303186202253,0.0018396461468122094
0.008312726313102356,0.007933732186788065
0.001332456793011282,0.0005955883535126403
0.0013840582641143429,0.002353934784047908
0.0006815168745047666,0.0032383357812402567
0.0025491217896688816,0.0034688742709962357
0.002966327218773466,0.006950645923290609
0.0008515921824954827,0.004944544196666843
0.00487753520298703,0.011860296179424508
0.011881253664448132,0.027304513875069224
0.013080467669810268,0.03162273158786558
0.0030594057482855597,0.00936107213019326
0.008987962029136525,0.018326654081853855
0.014356231822292719,0.01803693978993289
0.019459501839867235,0.021802356304801054
0.018335174256706412,0.016974089687300735
0.0037374565179804226,0.003861681381289475
0.012438980470356515,0.009823831385038404
0.0032214580567851412,0.004651049510535859
0.00392478308875209,0.004349552242702123
0.001932115205522264,0.005457488196763598
0.004547363824511675,0.006803408620961369
0.0005087376086572357,0.00334795076309533
0.024549160916539168,0.005300250240967482
0.0031081854143202637,0.0006207455461462996
0.004741926389834635,0.001305167988791269
0.004501078872266111,0.00280492275374552
0.0013947079872967455,0.001968304428503367
0.031148206438893287,0.014839563946442308
0.005636011573991335,0.003543238201420203
0.00829139678867774,0.003965322200428461
0.004606333977743923,0.003448888626017946
0.002288150623885696,0.004548601769514001
0.006328028800969653,0.005177366664789902
0.0024004147538520585,0.004643616067097645
0.006484768693309034,0.0125118629969218
0.009416559095105916,0.032872812742242116
0.0115245792113079,0.025964334598690783
0.01158535268516594,0.014133923422929379
0.00839721071335837,0.010687471539844019
0.01783831639721919,0.021254271482403473
0.042259773659599924,0.05636545562517718
0.020836986000593468,0.027209827907023126
0.004601115046543808,0.006060594696588917
0.005153411125704834,0.009694613831352
0.0041101984305754475,0.0028292787921288
0.004486459916735338,0.008925512796793602
0.0025491685922117142,0.0039276028302407
0.003283886582467002,0.001322963121734254
0.003644105189092123,0.0019128141829815196
0.012035059693457372,0.011553672451051935
0.0017884727506973827,0.0030039661906038854
0.004763383993099152,0.00501292804093411
0.004063805460826597,0.0027292003023527984
0.004967232247400822,0.004234352449050219
0.0167723785542017,0.026144552065646257
0.002027827041276623,0.0049398695768183
0.0019342180441911114,0.006084900881207071
0.0026755063776736344,0.003758509471447554
0.0019187568743633612,0.005498845307406003
0.0011286079265875543,0.0013773499867643514
0.001312791459185356,0.0026428657400514007
0.0029211645656177045,0.002423080407603491
0.00933689058757015,0.006899567053341802
0.0037362898487701625,0.0017980570932694636
0.0011601806053458017,0.0017119310701912925
0.0006520954397199363,0.005864265579016464
0.00321644626165799,0.00533419686825693
0.01166034308518458,0.015563703989200215
0.0050756924976258465,0.008437857728062999
0.0016776049004903872,0.001720112569262846
0.000864103758398895,0.0038036475638690385
0.001559145591382172,0.0010999070040248046
0.0018139917180048678,0.005538920880675322
0.000332673781446836,0.005055316994336446
0.002897079914354742,0.005465092189319444
0.003711655212861372,0.009101083874485588
0.006837171820253597,0.017979186801606758
0.0022403160436201266,0.004012178089662716
0.004125893251689242,0.008013897341346624
0.004504458413957911,0.007408652694482233
0.00735187220466276,0.01154439862779248
0.009860178224483068,0.020353887292721248
0.002414467654251392,0.004280757405690836
0.0009030115993033189,0.003994176380722024
0.0018120816568607918,0.0032812303662429483
0.0026717479452834413,0.005138500733546633
0.0014959027057912149,0.003245100518845969
0.0015132747991429816,0.002356339533681532
0.003431378538249955,0.012570978107119504
0.013613172250849155,0.03950295712080937
0.001665915700402091,0.0018660490180098185
0.003177142686435473,0.004927107580366
0.001027227583435447,0.0022529964353916587
0.0006212241541288614,0.0030623379851197965
0.003251682007546781,0.017001811423080024
0.0028120329791053683,0.00040108184227166487
0.0011161826699098974,0.003333301540659186
0.000486336058573992,0.0037520766763319844
0.0010483781421239094,0.002367247500510927
0.0009976693791751798,0.002398753313765131
0.0002226858295694254,0.0016938854367013162
0.00394544330899986,0.005455095865445929
0.005120773886996535,0.0009633117618278867
0.0063760961967923085,0.005764413183627996
0.0005868456910438041,0.0010093717761905838
0.0022904742138464182,0.0022077471885625084
0.004720681257638215,0.0018975956047165884
0.005275129426236405,0.0013952954278357683
0.005013122346351502,0.005071452356227442
0.0014233941869411793,0.0015046534963301065
0.0018163372200719738,0.0028232546825388842
0.0010707273937370088,0.0021257698585766395
0.0012082381641228468,0.0031908644896263593
0.0015903179541076596,0.0024970640746618893
0.003104345864116289,0.0011459299835434617
0.0004984650694313803,0.0017273176455193898
0.010685402936589658,0.004741037076784584
0.002841673931029849,0.004243170731651492
0.004025862413517725,0.005757590523117995
0.0016155609810214208,0.0016611619328656237
0.002564994339148766,0.0037343604377281714
0.006132696008580641,0.0023239150939759635
0.0013395594136398432,0.0013541762092276113
0.00866629124664108,0.0020736777751481344
0.0036418857109370498,0.00154967110317713
0.002396168834221782,0.002042364909908103
0.0025549680929480624,0.0013037966589883195
0.006808164744234366,0.004134294487224989
0.006307801410106448,0.0026984333098080803
0.012198782750730516,0.009588231566715988
0.001428263569452528,0.015649794514010055
0.004725030461117505,0.006972034877886118
0.0235007158996329,0.03312861901463631
0.024128622588688226,0.003937053328691715
0.04174877270017021,0.013146125760054854
0.022083174476097863,0.010043798639029225
0.009774331098848421,0.0035336592510484847
0.007343861591240558,0.006232594002809927
