DE_fft,FA_fft
0.004902717338759981,0.03393852272727273
6.888960347866145e-05,0.0005466751415965658
9.42947659964648e-05,0.000545278692043928
0.0001589758718848396,0.0007414994271455808
0.00015295003136810723,0.0005964614278709153
0.0007212045882435533,0.00042562636840520155
0.0001700661574663222,0.00040893231578579035
0.0003694184008571103,0.0006823447365780829
0.0003916660542144455,0.0005856853536246798
0.0007957404756699066,0.0006877615832252077
0.001837335486332855,0.00044734652532677096
0.00019987844401851012,7.858934437984882e-05
0.0008076286862899266,0.0008885930400389678
0.006281674623065256,0.0032668094637041036
0.004018963814501883,0.00044324863429633587
0.002520146640659862,0.0006462424735444283
0.0037975411526033555,0.003027095865833858
0.0008356289593513885,0.000635202199264698
0.00040588299768527846,0.0008215776011519075
0.0015234925585175347,0.0005014215595051597
0.0006854378615767213,0.00043822092744441187
0.0011947671955759803,0.0006113235130848947
0.0027510084792840726,0.0011351462035793394
0.0017532251374749565,0.0007201825123918867
0.0025366487411487525,0.0012563353044741253
0.0012092674087361226,0.000997802806908392
0.0008014093944995081,0.0008009107261338563
0.0020586861686596215,0.001168113886646492
0.0006953761487969977,0.002691473812765272
0.0015241684455516433,0.0033768140646097196
0.0023317275079383017,0.005462364402326718
0.004889220580724299,0.014429213390734205
0.0012196631258098688,0.0025142304229645645
0.0016202452871219013,0.0015796348178326145
0.0005153236501356715,0.0006471919187706973
0.0013960975663532746,0.0029590337604800186
0.004036943810970434,0.001627066803694644
0.0015351555948217165,0.00032235470270578544
0.006314913304609182,0.0014620153050478209
0.0013943434779240041,0.0017622377001798954
0.0011453723563127746,0.00443945293675101
0.003830826998576375,0.007340500200634233
0.0024091971898461467,0.0026256087268111687
0.007283231895302366,0.008506343536477522
0.003359020878509199,0.0017510008930102685
0.0026380147359192506,0.0027431383269570994
0.008312143696516151,0.004465134690534757
0.003484219466318385,0.007381421520963712
0.006621537542354865,0.0009789792891866636
0.008496619156782346,0.0015759097458299214
0.009500415934925524,0.008557326387022978
0.03016746138546079,0.043409693313953154
0.01014294784183769,0.01455059049598671
0.005081883986547472,0.00794694459276273
0.005603104822295651,0.0008719905634614114
0.0035169903297106874,0.0004806218041198897
0.013809389092753371,0.010576281976117855
0.000748590613221354,0.004970077787527391
0.004799637821132353,0.004827833087259814
0.00426658562723478,0.003034242649723726
0.0037904370476657873,0.004252380273868174
0.005548066713665475,0.007380683408143954
0.0078339695291647,0.004431151825053558
0.0010146004971316534,0.0008696025253600685
0.003345236158402515,0.0016746335567339994
0.005400815461595151,0.014132246380940246
0.002108040989257013,0.006830197981018243
0.003734215760271245,0.012387208884750218
0.001616400392735956,0.004791061846316714
0.0017572355034380454,0.00885527675394426
0.0017805822334911426,0.011123105051671854
0.0011941255642250253,0.005466120858095408
0.0029049566302443166,0.003014755020830536
0.000645599612217011,0.0008126460660075036
0.0011299351109608524,0.0007382503752705526
0.0009378674510397675,0.0007580326753851464
0.0005511612140158368,0.0015714067726115867
0.0011282115159112888,0.0012130322358376781
0.006354915822233427,0.008175102742144783
0.0007792866138180941,0.0015551912414514138
0.001659446840714811,0.0021684473974727795
0.005934273465692427,0.0034363994573972717
0.0013925385003561302,0.0025666435255432807
0.008498697889509906,0.009945429389497757
0.0020797321925524726,0.0021862592894706947
0.0007605724692022238,0.0016735877769501518
0.0012151866320464979,0.006171758052219379
0.003000965658199302,0.004292946467568966
0.0012227592420736852,0.0021221628523081914
0.0012764935793157242,0.006276406438054336
0.005673993884540539,0.007967166002889462
0.009239043362894762,0.020453649158054497
0.012534541060437393,0.024464360932949576
0.006279056207409881,0.012923661326146451
0.009363352725572469,0.022613719795741373
0.007926944117460429,0.00583789743056875
0.02003725158962462,0.022330266691488344
0.01637307079926192,0.016160175536780327
0.006545721499429208,0.006328438197470401
0.009722024855271195,0.015579316394480541
0.0035611815225074827,0.004255967644250284
0.005131321363796591,0.003913581940937388
0.0008071357729291194,0.006108869130573709
0.0028806583560009444,0.0047887642275993335
0.0006879272693314024,0.0010907703420834605
0.026595836586597296,0.00793317811306802
0.0012325324835618496,0.0014355888943330575
0.004166400149354277,0.0027021619801425112
0.0032880441651041287,0.0008787668743264779
0.0019127064947680873,0.0011328122224678154
0.03007384716055356,0.013170909078840115
0.002945059873600611,0.0005541851642067651
0.0024328245202078175,0.0008399706842951575
0.007362642512957362,0.003103726041303355
0.003844448378667237,0.002111071137087509
0.0032867427333593217,0.0015733902744796892
0.005383555519763144,0.0037227026193615807
0.003351413516743059,0.006286573523231646
0.011416056145067265,0.028426880141771513
0.006732587327446881,0.03251373985022491
0.008506437590814014,0.011631242574304805
0.012597052459721892,0.01544558010833192
0.014496957519228701,0.019081700226425125
0.03943917334177372,0.05174591566518332
0.02213217982344244,0.030388109002171638
0.008499536493112083,0.011192014177535617
0.005405451488605892,0.011088740022387982
0.004321418364091015,0.008988783228922145
0.004239940737758241,0.009179289668066307
0.002737767155342009,0.006667549876241099
0.0035484876994515526,0.0026307224398412657
0.003614185564038697,0.0046226795207378844
0.01266097903081788,0.011980298274652301
0.001385189947953837,0.0030751442288233697
0.0038543965204779432,0.010051715375748527
0.003783244819051219,0.004355662117751439
0.003163551788060955,0.004602405490656029
0.016427911866851632,0.02414247261504931
0.003153537140596937,0.0035493223165282963
0.0007712245980824409,0.00122118748399469
0.0018366345032474975,0.003034498638267496
0.002319312359190515,0.0021477569280174058
0.0005473874669838894,0.002332922323810454
0.0015134258038013396,0.0023904260032085304
0.0031486583462735527,0.0015766392556133492
0.009456100246534538,0.005630134765628457
0.004316796573135029,0.003253426748677528
0.002459207364785879,0.0014445786583483914
0.002611350845937037,0.0025148214450447116
0.0048462521102839275,0.0045279529184160915
0.012625368500882762,0.016543721860482606
0.005574883755724121,0.006485069717604463
0.003015438210324805,0.00551068244635767
0.0007834859503052388,0.0030292551230950726
0.002093431214328826,0.0028646237851196895
0.0007680743892430369,0.0034623892979459277
0.0008580342484325675,0.004808718269453288
0.002786952653677583,0.004005275024670602
