DE_fft,FA_fft
0.005118927379615769,0.03414618430397727
0.0006546694012373164,0.0007315154042395753
0.0006142309121864553,0.00045813833847955555
0.0006622816217638425,0.0006814397728212025
0.0006638035824497385,0.0007269616605636731
0.0013333115716335849,0.0005527361010796993
0.0008231458172462834,0.0006339970514108474
0.0009464006946344992,0.0006065947798768089
0.0006927559355752005,0.0006721960070917918
0.0011224239015035769,0.0006726343628861925
0.001439574354391095,0.0009881761259410418
0.000997043489883552,0.000654458213599739
0.0009278140452803603,0.0013126238470865972
0.006538305363696904,0.0027613353922482696
0.0039718696788714385,0.000980337805163736
0.0006462100832634187,0.0004943265984809872
0.0031752320739562643,0.0038387660451278133
0.0010999773475136687,0.0006667546301248352
0.0006471537877591619,0.0008455232465130792
0.001105937638487682,0.0006899312317855575
0.000953911084092259,0.00012074635175821088
0.0018363606753837958,0.0004894872085619212
0.002130150663298759,0.0007077309285454463
0.000719612325990903,0.0006436654120351224
0.0019871042988119252,0.0010395324145156953
0.0015873765314412557,0.0010084539466056323
0.0006066952667259176,0.001350528059641827
0.003372644353530237,0.0014851243726842836
0.0010164370540950013,0.002398989817515884
0.0021851290550622708,0.0018196781742830313
0.0022615319587509825,0.00782644226962856
0.004300187039963562,0.01260877997090298
0.0011237550035659225,0.003495172723576152
0.00089087475475304,0.000649299240593202
0.0009398755546551988,0.0026880340018741074
0.0015046428845583279,0.001382296815762368
0.004495526351918256,0.0011101768367916536
0.0035585970667966066,0.0008795129233661302
0.008818310275606433,0.0029053266926348863
0.0009184109428194801,0.0024450998419789536
0.0012259678104689963,0.003067382241479648
0.002735290149889049,0.003774851320361308
0.0004553564867216937,0.000592727845648589
0.003272169134067754,0.0023417844959231263
0.0011044703598408095,0.0007708072204529135
0.00965841178467197,0.00624247689667988
0.008621042239249869,0.00341059449153256
0.0037508993758343947,0.0015333176868126362
0.004129048629682816,0.006275210595426588
0.0024843632448344256,0.007181405968636651
0.006050238164944631,0.011019063836152853
0.034493533545560055,0.04432134087884876
0.013268469292548756,0.01548254347946343
0.009747433891195374,0.008141984704160297
0.005730412022863922,0.009265060803091859
0.0035490775435650115,0.002881429932492225
0.01397696796481951,0.010695618445137505
0.0020723558580165074,0.005877834216557478
0.004332920766862734,0.006061482874300987
