DE_fft,FA_fft
0.004930001364458581,0.033795667613636365
0.0006538837269460415,0.0009145662160966949
0.0006408649608998734,0.0007940298287335568
0.0006804769152926347,0.0007076758053276325
0.0006697893863742401,0.0009267943097998164
0.0012756930781203438,0.0006561416589232732
0.0006916612073251517,0.0009336341338494164
0.0006086751120806621,0.0009205722459371875
0.0008521361908634011,0.0009831344424359
0.0011981689482601753,0.0009026355302776568
0.0004469296008888652,0.0008053422926799481
0.0015283938013343188,0.0007764901944840076
0.004696842483065334,0.0029750401726999303
0.0051393735990589735,0.001988920985269833
0.0046867161019001815,0.0015905461242205514
0.0011924185030447814,0.0005536230496019616
0.0038477426516182935,0.004312585138876741
0.000545283249846066,0.0018836390899887793
0.0008585947908302114,0.0010115468649866054
0.0011457777814899016,0.0011851110541804552
0.0019332065788589192,0.0014815659903638049
0.0010503708592002078,0.0011564054080504223
0.0026426231036580346,0.001233511105433865
0.0008586983809264745,0.0012389559853166776
0.0016759558709686006,0.0020817273132647325
0.0013199261521895703,0.0015630396241069682
0.0009352396348738264,0.0017548568245873322
0.0020412319335425936,0.0034115237133656717
0.0006753889526873649,0.0029485418590956924
0.000281033763516214,0.004956019043713182
0.0023781358189273304,0.004120958805699786
0.004461575942753257,0.014011140880512281
0.0017873919737593036,0.004324086723093628
0.0018715125705155993,0.003637709355490294
0.0023768918199696485,0.001868385955389947
0.0009128499309350963,0.002136630887902864
0.001833580575761715,0.0017660016744928243
0.0008422634695328369,0.001490368445146503
0.010628303724091908,0.00035974360525322974
0.002656224715819102,0.0001584934571307291
0.0018785020805799659,0.003297979810010474
0.006340605824184522,0.00714665960270362
0.004433782752326208,0.004919697380095257
0.004197087572074438,0.0035912708561729296
0.0009976127383941604,0.001900076740406454
0.0058260416664858,0.004887671730454331
0.008473036228691425,0.002471046770791844
0.004046249486939263,0.004388326298526921
0.003602207041540972,0.00782707308087064
0.0014222543550438623,0.00623048743254561
0.007727064740531647,0.008015062547621127
0.03182638531782797,0.03847598640840338
0.007948950949956419,0.011984387331840367
0.00483936649645083,0.00980012577205447
0.0034021043443805132,0.004237134940255341
0.0029454569074408585,0.0022819322674026386
0.011391641734330023,0.014245999923058398
0.004249861378703553,0.002120724786532228
0.00213623162104744,0.00486091897293468
0.0030320132684326256,0.0005563869796484549
0.0011266576402166712,0.0023556085197436517
0.00372877624645228,0.0027924753245143663
0.003615930410535932,0.0025724980675140225
0.003114258074079254,0.002389254745731171
0.004035413099620324,0.004770419427661445
0.004140102229240894,0.011140989837637639
0.001740427322047409,0.005214398589866286
0.0030374368146420536,0.010403842206746379
0.0009328772611693945,0.002403955218911483
0.0011775096118019405,0.007335369042923147
0.0025691239142790665,0.0136168970229282
0.0011278134715168814,0.00646248789597216
0.002168330961946627,0.003718769887721786
0.0006734786315527064,0.0013884169361034005
0.0006889411076311792,0.0031084985464607507
0.0005781903204327969,0.00037164859267859834
0.0004673299225073845,0.0010183630468419372
0.0005880542513155087,0.0006916515726568757
0.006066369363623146,0.008568043179805598
0.0009144807095713222,0.0024351200723315386
0.002570427315335221,0.0025876010192362113
0.008693849728122649,0.0008026149999892315
0.0021800208763771956,0.0009301225718443844
0.007643491702673,0.007751898147749152
0.0013873213302493482,0.0006629235853803898
0.0027791348314236655,0.003335185500196303
0.0006455159743508489,0.005638572981239941
0.0019760722189793314,0.0028061966538199656
0.001210737215783124,0.003773300404940675
0.0019736727985584356,0.0008526048980344517
0.0016362966352224137,0.006846119633319711
0.009216841841152627,0.022616247457118162
0.0163179595035415,0.037004639158197496
0.009871779074664805,0.018677007264876744
0.008575949956771243,0.01596509583853081
0.005723345232154211,0.008199169488852435
0.020865977235034132,0.022080539361666523
0.0171756815052147,0.019117093213109906
0.007760133615021604,0.01030796014228174
0.013207717747646395,0.02203764987237516
0.0027842390919729874,0.004923841003723548
0.002752544530034557,0.0035142341583848935
0.0008918447704268018,0.007228342975592701
0.0006552002626567664,0.0049555047964075115
0.004547869152104261,0.0010490878641051847
0.02273354106451982,0.008614339024118086
0.004244108583274514,0.0033037213904842755
0.0027275274859079324,0.0035288411481010726
0.005188511734756464,0.0010643895703175386
0.0019724094069849436,0.0027344043288588258
0.03159396400097729,0.011761129841656483
0.006944844213482573,0.0026199702814634065
0.0047913502423272,0.003323580289280033
0.005040419728226304,0.00029810936152074017
0.004599700408469019,0.0026567783271874822
0.004830570695085927,0.0033162932161333565
0.005511896789715323,0.0035227356558173483
0.0024193991869982745,0.0063255447788494994
0.014211959839121753,0.0307714939875914
0.008248653423296792,0.028304327353537988
0.006855727931104802,0.022706462690418115
0.013014071203764205,0.021288136370960945
0.003017951269852004,0.00949271000881009
0.03957494061362758,0.053852390564517016
0.021799462408881042,0.024903740301111532
0.014705268336795798,0.023315238077065325
0.006984102201385654,0.011115784866092677
0.0053876370477925865,0.008077303355293707
0.003921849535330937,0.0034059372397815626
0.0020724721599827394,0.004628470031331513
0.003967066874183231,0.00010108352630973598
0.0030255047609944697,0.00444469705852044
0.013676657918272482,0.010430492062354893
0.005031332853509304,0.00463397159244861
0.0048241191893958575,0.004231206630492895
0.001144761723886411,0.00345300157564108
0.005530556474254896,0.00588766112128997
0.016920587294553525,0.026838431560594095
0.004877243124393429,0.008323497074827059
0.0017891323326695236,0.001672390732816567
0.0020645475106153806,0.003682825447295255
0.0011559039148768897,0.0016239702189337255
0.0016486884761472936,0.00197387342688391
0.001054505243648898,0.002272184993840428
0.0009360506341951507,0.0006546367530654394
0.009462300844443168,0.004427127137368219
0.0027415702765636093,0.003455564983724757
0.004289678748113028,0.005974242967628222
0.0025679165903163587,0.001243553535002558
0.00106839524462652,0.0015921701184964203
0.014221227052494251,0.01894334225244061
0.004539431348931718,0.0038968984981290235
