DE_fft,FA_fft
0.005186027047467564,0.03497783380681818
0.0009060053857217834,0.00016671189209907096
0.0009545626611513399,6.490223590464671e-05
0.0008320335447892221,8.586210623091385e-05
0.0009047582734929414,0.00016392533852143567
0.0007429145601557684,0.0001207258526783897
0.0008722467401653664,0.00016109318986627468
0.0008176000382015935,5.002749053494986e-05
0.0011734402216892702,0.00016083979817479115
0.0012970444548713494,0.00021619256800903315
0.0018452373540307002,0.0005913682028827178
0.0014182973155442652,0.0011055199540502
0.0006718884141494798,0.001303836601367195
0.007087885364615007,0.0025035960778076083
0.003614990404285465,0.0011922754925760063
0.001463875628178486,0.00080588557682424
0.004047092068217159,0.003853534911713117
0.001364837526509565,0.0005785410813397413
0.0028517056488625374,0.0003714940307530166
0.001353839323184197,0.00047946141244835226
0.0003446463202878624,0.0007061020007193974
0.0006105751143785311,0.0002725948520039807
0.0018117068480334815,0.000505724420964842
0.0023471702321807503,0.0005363604287017474
0.0016674921231890415,0.000588282407538127
0.0016337807972745513,0.0008657381609714596
0.0008608720779602506,0.0011280902815001413
0.0009928088859454847,0.0016214291758349045
0.0008042213372524518,0.0011310007053967933
0.0024326431716844704,0.00349450604975269
0.003566302676653734,0.0022962353316680717
0.004065480078756967,0.015179368287454073
0.0007703254796463677,0.004118781341458617
0.0014541937805366053,0.0005560765231010398
0.0014929453210751316,0.004415821169805672
0.001979949596131005,0.0023993604123594987
0.0002769600460653457,0.0030060113441036317
0.001996980326473296,0.0009506543059674538
0.0067732283615858915,0.0017384713893039772
0.0005797227934835433,0.0016455385648167454
0.00024564454203923066,0.004825714763699632
0.001747147338329892,0.005651186702511306
0.0010484090677275002,0.0011095348044373105
0.006301256338693495,0.007661853075479268
0.004072279903675334,0.0020396678712540335
0.0029468025723674214,0.005899434363507529
0.004120829157093748,0.00226225976548097
0.002481823488351312,0.0019203459705947237
0.0012897091742930002,0.009999988712492419
0.0037087266574466968,0.0038946219960211952
0.00444174152619142,0.00931718281844247
